2016-01-04,'600233,大杨创世,0.0,0.0,0.0,0.0,25.13,None,None,0.0,0,0.0,4146450000.0,4146450000.0
2015-12-31,'600233,大杨创世,25.13,25.99,23.61,24.36,24.35,0.78,3.2033,2.6369,4350814,108079457.0,4146450000.0,4146450000.0
2015-12-30,'600233,大杨创世,24.35,24.97,24.19,24.23,24.23,0.12,0.4953,2.0434,3371629,82523593.0,4017750000.0,4017750000.0
2015-12-29,'600233,大杨创世,24.23,25.15,23.6,24.74,24.74,-0.51,-2.0614,2.0319,3352655,81404542.0,3997950000.0,3997950000.0
2015-12-28,'600233,大杨创世,24.74,26.08,24.55,25.28,25.47,-0.73,-2.8661,2.6368,4350720,110884407.0,4082100000.0,4082100000.0
2015-12-25,'600233,大杨创世,25.47,26.05,24.2,24.8,24.57,0.9,3.663,3.2621,5382457,135800326.0,4202550000.0,4202550000.0
2015-12-24,'600233,大杨创世,24.57,24.6,23.11,23.5,23.69,0.88,3.7146,3.0396,5015289,120382982.0,4054050000.0,4054050000.0
2015-12-23,'600233,大杨创世,23.69,24.1,22.7,23.29,23.29,0.4,1.7175,2.8518,4705428,109847686.0,3908850000.0,3908850000.0
2015-12-22,'600233,大杨创世,23.29,23.94,22.93,23.5,23.74,-0.45,-1.8955,2.4628,4063569,94917674.0,3842850000.0,3842850000.0
2015-12-21,'600233,大杨创世,23.74,24.4,22.7,22.96,23.12,0.62,2.6817,3.5388,5839095,139281320.0,3917100000.0,3917100000.0
2015-12-18,'600233,大杨创世,23.12,23.3,22.46,23.1,23.15,-0.03,-0.1296,2.6399,4355839,99478654.0,3814800000.0,3814800000.0
2015-12-17,'600233,大杨创世,23.15,23.8,22.65,23.25,23.09,0.06,0.2599,3.1044,5122243,118231393.0,3819750000.0,3819750000.0
2015-12-16,'600233,大杨创世,23.09,23.55,21.72,22.13,21.96,1.13,5.1457,4.1877,6909679,157484047.0,3809850000.0,3809850000.0
2015-12-15,'600233,大杨创世,21.96,22.31,20.39,20.42,20.33,1.63,8.0177,3.4995,5774161,124301677.0,3623400000.0,3623400000.0
2015-12-14,'600233,大杨创世,20.33,20.47,19.43,20.08,19.9,0.43,2.1608,1.3087,2159410,43075627.0,3354450000.0,3354450000.0
2015-12-11,'600233,大杨创世,19.9,20.48,19.61,20.45,20.42,-0.52,-2.5465,1.7282,2851462,56950952.0,3283500000.0,3283500000.0
2015-12-10,'600233,大杨创世,20.42,21.17,20.23,20.77,21.19,-0.77,-3.6338,2.0843,3439142,70832007.0,3369300000.0,3369300000.0
2015-12-09,'600233,大杨创世,21.19,21.87,20.64,21.25,21.53,-0.34,-1.5792,2.3729,3915356,83805678.0,3496350000.0,3496350000.0
2015-12-08,'600233,大杨创世,21.53,21.88,20.62,20.85,20.96,0.57,2.7195,3.4923,5762267,123835742.0,3552450000.0,3552450000.0
2015-12-07,'600233,大杨创世,20.96,21.25,20.0,20.3,20.19,0.77,3.8138,2.7713,4572686,94545651.0,3458400000.0,3458400000.0
2015-12-04,'600233,大杨创世,20.19,21.11,20.16,20.6,20.67,-0.48,-2.3222,1.737,2866045,58954104.0,3331350000.0,3331350000.0
2015-12-03,'600233,大杨创世,20.67,20.89,19.6,19.6,20.14,0.53,2.6316,1.7706,2921511,59818620.0,3410550000.0,3410550000.0
2015-12-02,'600233,大杨创世,20.14,20.5,18.25,20.02,20.22,-0.08,-0.3956,1.6783,2769130,54754241.0,3323100000.0,3323100000.0
2015-12-01,'600233,大杨创世,20.22,21.1,19.89,20.38,20.99,-0.77,-3.6684,2.7945,4610974,94434833.0,3336300000.0,3336300000.0
2015-11-30,'600233,大杨创世,20.99,22.2,19.63,21.93,21.81,-0.82,-3.7597,5.0606,8349934,171326514.0,3463350000.0,3463350000.0
2015-11-27,'600233,大杨创世,21.81,24.5,21.81,24.0,24.23,-2.42,-9.9876,4.6152,7615011,173157962.0,3598650000.0,3598650000.0
2015-11-26,'600233,大杨创世,24.23,24.45,22.53,22.7,22.92,1.31,5.7155,4.2175,6958797,164119163.0,3997950000.0,3997950000.0
2015-11-25,'600233,大杨创世,22.92,23.34,21.03,21.5,21.32,1.6,7.5047,2.9531,4872649,108398066.0,3781800000.0,3781800000.0
2015-11-24,'600233,大杨创世,21.32,21.61,20.6,21.26,21.25,0.07,0.3294,2.005,3308222,69587377.0,3517800000.0,3517800000.0
2015-11-23,'600233,大杨创世,21.25,22.15,21.03,21.8,21.87,-0.62,-2.8349,2.8382,4682977,101286921.0,3506250000.0,3506250000.0
2015-11-20,'600233,大杨创世,21.87,22.18,20.76,20.76,20.76,1.11,5.3468,3.0635,5054730,109543247.0,3608550000.0,3608550000.0
2015-11-19,'600233,大杨创世,20.76,20.84,20.1,20.23,20.08,0.68,3.3865,2.1079,3478101,71406193.0,3425400000.0,3425400000.0
2015-11-18,'600233,大杨创世,20.08,20.87,19.77,20.05,19.77,0.31,1.568,2.9346,4842036,98461316.0,3313200000.0,3313200000.0
2015-11-17,'600233,大杨创世,19.77,21.2,19.65,19.7,19.58,0.19,0.9704,3.799,6268423,126976033.0,3262050000.0,3262050000.0
2015-11-16,'600233,大杨创世,19.58,19.7,18.4,18.6,19.05,0.53,2.7822,1.6878,2784867,53709678.0,3230700000.0,3230700000.0
2015-11-13,'600233,大杨创世,19.05,19.72,18.95,19.11,19.38,-0.33,-1.7028,2.1598,3563671,68602896.0,3143250000.0,3143250000.0
2015-11-12,'600233,大杨创世,19.38,20.19,19.17,20.18,20.02,-0.64,-3.1968,2.1625,3568180,69606661.0,3197700000.0,3197700000.0
2015-11-11,'600233,大杨创世,20.02,20.25,19.1,19.18,19.22,0.8,4.1623,2.4787,4089803,80081237.0,3303300000.0,3303300000.0
2015-11-10,'600233,大杨创世,19.22,19.88,18.9,19.14,19.34,-0.12,-0.6205,2.8749,4743580,91828382.0,3171300000.0,3171300000.0
2015-11-09,'600233,大杨创世,19.34,19.99,18.11,18.75,18.75,0.59,3.1467,3.2096,5295845,101302290.0,3191100000.0,3191100000.0
2015-11-06,'600233,大杨创世,18.75,19.1,18.3,18.4,18.39,0.36,1.9576,2.3047,3802695,71460987.0,3093750000.0,3093750000.0
2015-11-05,'600233,大杨创世,18.39,18.98,18.18,18.88,18.89,-0.5,-2.6469,3.0199,4982819,92206919.0,3034350000.0,3034350000.0
2015-11-04,'600233,大杨创世,18.89,19.0,17.52,17.77,18.28,0.61,3.337,3.6861,6082043,112029804.0,3116850000.0,3116850000.0
2015-11-03,'600233,大杨创世,18.28,18.91,17.71,18.05,17.19,1.09,6.3409,4.9324,8138506,150585083.0,3016200000.0,3016200000.0
2015-11-02,'600233,大杨创世,17.19,18.33,17.0,17.5,18.38,-1.19,-6.4744,2.9176,4814059,85726132.0,2836350000.0,2836350000.0
2015-10-30,'600233,大杨创世,18.38,19.03,17.6,17.85,17.88,0.5,2.7964,4.8736,8041460,149057082.0,3032700000.0,3032700000.0
2015-10-29,'600233,大杨创世,17.88,18.17,16.8,17.09,17.0,0.88,5.1765,5.2331,8634576,151948269.0,2950200000.0,2950200000.0
2015-10-28,'600233,大杨创世,17.0,17.67,16.31,16.39,16.53,0.47,2.8433,5.6366,9300419,158269743.0,2805000000.0,2805000000.0
2015-10-27,'600233,大杨创世,16.53,16.75,15.77,16.75,16.83,-0.3,-1.7825,2.9733,4905908,79620239.0,2727450000.0,2727450000.0
2015-10-26,'600233,大杨创世,16.83,17.28,16.33,16.69,16.58,0.25,1.5078,2.9069,4796309,80645744.0,2776950000.0,2776950000.0
2015-10-23,'600233,大杨创世,16.58,16.7,15.71,15.82,15.73,0.85,5.4037,2.9743,4907670,79878506.0,2735700000.0,2735700000.0
2015-10-22,'600233,大杨创世,15.73,15.93,14.9,15.23,15.19,0.54,3.555,2.751,4539200,70162962.0,2595450000.0,2595450000.0
2015-10-21,'600233,大杨创世,15.19,17.26,15.16,16.83,16.71,-1.52,-9.0963,4.3495,7176604,116785381.0,2506350000.0,2506350000.0
2015-10-20,'600233,大杨创世,16.71,16.87,16.06,16.4,16.46,0.25,1.5188,3.4805,5742878,95232813.0,2757150000.0,2757150000.0
2015-10-19,'600233,大杨创世,16.46,16.85,15.9,16.75,16.74,-0.28,-1.6726,3.0532,5037707,82513904.0,2715900000.0,2715900000.0
2015-10-16,'600233,大杨创世,16.74,16.91,16.23,16.91,16.64,0.1,0.601,3.5359,5834212,97267691.0,2762100000.0,2762100000.0
2015-10-15,'600233,大杨创世,16.64,16.72,15.8,15.91,15.96,0.68,4.2607,2.3852,3935616,64023316.0,2745600000.0,2745600000.0
2015-10-14,'600233,大杨创世,15.96,16.49,15.94,16.44,16.46,-0.5,-3.0377,2.0903,3448970,55835739.0,2633400000.0,2633400000.0
2015-10-13,'600233,大杨创世,16.46,16.76,15.9,15.9,16.18,0.28,1.7305,3.3217,5480775,90351674.0,2715900000.0,2715900000.0
2015-10-12,'600233,大杨创世,16.18,16.35,15.61,15.61,15.55,0.63,4.0514,3.9598,6533632,105243189.0,2669700000.0,2669700000.0
2015-10-09,'600233,大杨创世,15.55,15.69,14.8,14.9,14.87,0.68,4.573,2.9169,4812911,73876420.0,2565750000.0,2565750000.0
2015-10-08,'600233,大杨创世,14.87,15.23,14.75,14.93,14.41,0.46,3.1922,2.3664,3904612,58401871.0,2453550000.0,2453550000.0
2015-09-30,'600233,大杨创世,14.41,14.56,14.2,14.41,14.4,0.01,0.0694,1.1876,1959600,28154649.0,2377650000.0,2377650000.0
2015-09-29,'600233,大杨创世,14.4,14.47,13.86,14.25,14.59,-0.19,-1.3023,1.7965,2964213,42191444.0,2376000000.0,2376000000.0
2015-09-28,'600233,大杨创世,14.59,14.67,13.86,14.35,14.33,0.26,1.8144,1.8544,3059827,44096239.0,2407350000.0,2407350000.0
2015-09-25,'600233,大杨创世,14.33,15.55,14.1,15.3,15.38,-1.05,-6.827,3.1659,5223740,76781571.0,2364450000.0,2364450000.0
2015-09-24,'600233,大杨创世,15.38,15.68,15.15,15.31,15.21,0.17,1.1177,2.6721,4408911,67737923.0,2537700000.0,2537700000.0
2015-09-23,'600233,大杨创世,15.21,15.69,15.07,15.2,15.86,-0.65,-4.0984,3.9894,6582525,101083943.0,2509650000.0,2509650000.0
2015-09-22,'600233,大杨创世,15.86,16.39,15.61,16.11,16.38,-0.52,-3.1746,5.7338,9460692,151106609.0,2616900000.0,2616900000.0
2015-09-21,'600233,大杨创世,16.38,16.5,14.76,15.0,15.52,0.86,5.5412,7.8044,12877210,201577883.0,2702700000.0,2702700000.0
2015-09-18,'600233,大杨创世,15.52,15.7,13.56,14.37,14.52,1.0,6.8871,9.6372,15901365,228578103.0,2560800000.0,2560800000.0
2015-09-17,'600233,大杨创世,14.52,15.78,14.5,14.9,14.86,-0.34,-2.288,4.7781,7883813,118762921.0,2395800000.0,2395800000.0
2015-09-16,'600233,大杨创世,14.86,14.86,13.55,13.55,13.51,1.35,9.9926,3.0784,5079290,72475288.0,2451900000.0,2451900000.0
2015-09-15,'600233,大杨创世,13.51,14.7,13.0,13.66,14.02,-0.51,-3.6377,2.915,4809789,65148757.0,2229150000.0,2229150000.0
2015-09-14,'600233,大杨创世,14.02,16.0,14.02,15.6,15.58,-1.56,-10.0128,3.3114,5463771,80834659.0,2313300000.0,2313300000.0
2015-09-11,'600233,大杨创世,15.58,15.77,15.15,15.3,15.07,0.51,3.3842,2.3502,3877781,60481197.0,2570700000.0,2570700000.0
2015-09-10,'600233,大杨创世,15.07,15.78,15.04,15.37,15.78,-0.71,-4.4994,2.0279,3346083,51587239.0,2486550000.0,2486550000.0
2015-09-09,'600233,大杨创世,15.78,15.99,15.11,15.48,15.08,0.7,4.6419,3.7752,6229010,97323353.0,2603700000.0,2603700000.0
2015-09-08,'600233,大杨创世,15.08,15.08,13.25,13.51,13.71,1.37,9.9927,3.3827,5581387,80002998.0,2488200000.0,2488200000.0
2015-09-07,'600233,大杨创世,13.71,14.07,13.2,13.7,12.83,0.88,6.8589,2.7686,4568251,62621284.0,2262150000.0,2262150000.0
2015-09-02,'600233,大杨创世,12.83,14.09,12.49,12.49,13.48,-0.65,-4.822,2.6336,4345381,57274549.0,2116950000.0,2116950000.0
2015-09-01,'600233,大杨创世,13.48,15.09,13.42,14.88,14.81,-1.33,-8.9804,3.3677,5556667,78950743.0,2224200000.0,2224200000.0
2015-08-31,'600233,大杨创世,14.81,15.55,14.6,15.55,15.58,-0.77,-4.9422,2.8031,4625156,69214733.0,2443650000.0,2443650000.0
2015-08-28,'600233,大杨创世,15.58,15.63,14.6,14.6,14.33,1.25,8.723,5.4394,8975029,135475082.0,2570700000.0,2570700000.0
2015-08-27,'600233,大杨创世,14.33,14.8,13.5,14.2,13.78,0.55,3.9913,4.7852,7895599,111592302.0,2364450000.0,2364450000.0
2015-08-26,'600233,大杨创世,13.78,14.52,12.88,13.3,13.21,0.57,4.3149,5.28,8711995,120048966.0,2273700000.0,2273700000.0
2015-08-25,'600233,大杨创世,13.21,14.34,13.21,13.5,14.68,-1.47,-10.0136,4.1149,6789519,91981395.0,2179650000.0,2179650000.0
2015-08-24,'600233,大杨创世,14.68,15.66,14.68,15.66,16.31,-1.63,-9.9939,2.4415,4028398,60217801.0,2422200000.0,2422200000.0
2015-08-21,'600233,大杨创世,16.31,17.65,16.19,17.31,17.72,-1.41,-7.9571,2.5285,4171971,71137538.0,2691150000.0,2691150000.0
2015-08-20,'600233,大杨创世,17.72,18.78,16.83,17.06,17.6,0.12,0.6818,4.5904,7574205,135612783.0,2923800000.0,2923800000.0
2015-08-19,'600233,大杨创世,17.6,17.99,15.67,16.8,17.41,0.19,1.0913,3.9264,6478565,107761589.0,2904000000.0,2904000000.0
2015-08-18,'600233,大杨创世,17.41,19.3,17.41,18.82,19.34,-1.93,-9.9793,3.4839,5748464,105333564.0,2872650000.0,2872650000.0
2015-08-17,'600233,大杨创世,19.34,19.73,18.18,18.2,18.66,0.68,3.6442,5.3548,8835344,167900001.0,3191100000.0,3191100000.0
2015-08-14,'600233,大杨创世,18.66,19.54,18.58,19.48,19.39,-0.73,-3.7648,5.0204,8283587,156890734.0,3078900000.0,3078900000.0
2015-08-13,'600233,大杨创世,19.39,19.61,18.57,19.0,19.64,-0.25,-1.2729,6.2954,10387429,198165006.0,3199350000.0,3199350000.0
2015-08-12,'600233,大杨创世,19.64,20.2,18.11,18.5,18.59,1.05,5.6482,8.012,13219843,256171850.0,3240600000.0,3240600000.0
2015-08-11,'600233,大杨创世,18.59,19.5,17.8,17.92,18.0,0.59,3.2778,7.5526,12461782,232167318.0,3067350000.0,3067350000.0
2015-08-10,'600233,大杨创世,18.0,18.45,17.2,17.65,17.39,0.61,3.5078,5.2296,8628859,153239917.0,2970000000.0,2970000000.0
2015-08-07,'600233,大杨创世,17.39,17.59,17.02,17.24,17.04,0.35,2.054,3.5558,5867043,101639594.0,2869350000.0,2869350000.0
2015-08-06,'600233,大杨创世,17.04,18.35,16.58,16.88,17.61,-0.57,-3.2368,5.8752,9694038,168910807.0,2811600000.0,2811600000.0
2015-08-05,'600233,大杨创世,17.61,17.61,15.52,15.88,16.01,1.6,9.9938,7.269,11993829,201602806.0,2905650000.0,2905650000.0
2015-08-04,'600233,大杨创世,16.01,16.05,14.36,14.7,14.75,1.26,8.5424,4.1641,6870726,105163331.0,2641650000.0,2641650000.0
2015-08-03,'600233,大杨创世,14.75,15.8,14.75,15.8,16.39,-1.64,-10.0061,4.7089,7769616,116906913.0,2433750000.0,2433750000.0
2015-07-31,'600233,大杨创世,16.39,17.99,16.39,16.6,18.21,-1.82,-9.9945,6.0076,9912462,166916741.0,2704350000.0,2704350000.0
2015-07-30,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-29,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-28,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-27,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-24,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-23,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-22,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-21,'600233,大杨创世,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,3004650000.0,3004650000.0
2015-07-20,'600233,大杨创世,18.21,18.62,17.1,17.5,16.93,1.28,7.5605,10.4998,17324733,314141331.0,3004650000.0,3004650000.0
2015-07-17,'600233,大杨创世,16.93,16.93,15.3,15.99,15.39,1.54,10.0065,11.8302,19519775,314118820.0,2793450000.0,2793450000.0
2015-07-16,'600233,大杨创世,15.39,15.39,13.9,14.0,13.99,1.4,10.0071,9.5238,15714275,239024014.0,2539350000.0,2539350000.0
2015-07-15,'600233,大杨创世,13.99,15.5,13.66,15.0,15.11,-1.12,-7.4123,6.8128,11241106,164390981.0,2308350000.0,2308350000.0
2015-07-14,'600233,大杨创世,15.11,15.11,14.38,15.11,13.74,1.37,9.9709,7.4407,12277186,184796054.0,2493150000.0,2493150000.0
2015-07-13,'600233,大杨创世,13.74,13.74,13.74,13.74,12.49,1.25,10.008,0.8547,1410221,19376437.0,2267100000.0,2267100000.0
2015-07-10,'600233,大杨创世,12.49,12.49,12.19,12.19,11.35,1.14,10.0441,2.5067,4136084,51277635.0,2060850000.0,2060850000.0
2015-07-09,'600233,大杨创世,11.35,11.35,10.28,10.29,10.32,1.03,9.9806,6.1154,10090421,111330753.0,1872750000.0,1872750000.0
2015-07-08,'600233,大杨创世,10.32,10.9,10.1,10.25,11.22,-0.9,-8.0214,11.8791,19600493,201294050.0,1702800000.0,1702800000.0
2015-07-07,'600233,大杨创世,11.22,12.59,10.91,12.21,12.12,-0.9,-7.4257,9.1024,15018984,172641028.0,1851300000.0,1851300000.0
2015-07-06,'600233,大杨创世,12.12,14.8,12.12,14.8,13.47,-1.35,-10.0223,5.2769,8706878,115409193.0,1999800000.0,1999800000.0
2015-07-03,'600233,大杨创世,13.47,15.18,13.44,14.61,14.93,-1.46,-9.779,4.5558,7516996,105274460.0,2222550000.0,2222550000.0
2015-07-02,'600233,大杨创世,14.93,16.59,14.93,16.37,16.59,-1.66,-10.006,4.8595,8018195,124927024.0,2463450000.0,2463450000.0
2015-07-01,'600233,大杨创世,16.59,18.5,16.59,17.99,18.43,-1.84,-9.9837,4.6021,7593422,134189799.0,2737350000.0,2737350000.0
2015-06-30,'600233,大杨创世,18.43,18.59,16.15,17.51,17.94,0.49,2.7313,5.2515,8664918,148800785.0,3040950000.0,3040950000.0
2015-06-29,'600233,大杨创世,17.94,20.67,17.94,20.25,19.93,-1.99,-9.9849,3.3352,5503128,104053104.0,2960100000.0,2960100000.0
2015-06-26,'600233,大杨创世,19.93,21.7,19.93,21.7,22.14,-2.21,-9.9819,2.9979,4946465,101499651.0,3288450000.0,3288450000.0
2015-06-25,'600233,大杨创世,22.14,23.6,21.6,22.4,22.17,-0.03,-0.1353,4.1079,6778031,153438084.0,3653100000.0,3653100000.0
2015-06-24,'600233,大杨创世,22.17,22.49,21.4,22.25,21.84,0.33,1.511,3.2412,5347961,117921747.0,3658050000.0,3658050000.0
2015-06-23,'600233,大杨创世,21.84,22.78,20.15,22.55,22.32,-0.48,-2.1505,2.9574,4879653,104772087.0,3603600000.0,3603600000.0
2015-06-19,'600233,大杨创世,22.32,24.5,22.32,23.5,24.8,-2.48,-10.0,2.6739,4411937,103061885.0,3682800000.0,3682800000.0
2015-06-18,'600233,大杨创世,24.8,26.15,24.5,24.8,25.05,-0.25,-0.998,3.5429,5845709,148700295.0,4092000000.0,4092000000.0
2015-06-17,'600233,大杨创世,25.05,25.34,23.41,24.91,25.26,-0.21,-0.8314,4.8262,7963269,194928049.0,4133250000.0,4133250000.0
2015-06-16,'600233,大杨创世,25.26,27.38,25.06,27.36,27.56,-2.3,-8.3454,6.1268,10109170,265270742.0,4167900000.0,4167900000.0
2015-06-15,'600233,大杨创世,27.56,28.91,27.28,27.28,27.18,0.38,1.3981,9.4061,15520002,434357565.0,4547400000.0,4547400000.0
2015-06-12,'600233,大杨创世,27.18,27.72,26.65,27.26,27.02,0.16,0.5922,8.9455,14760080,400794190.0,4484700000.0,4484700000.0
2015-06-11,'600233,大杨创世,27.02,27.04,25.55,25.57,25.78,1.24,4.8099,8.5633,14129526,374063176.0,4458300000.0,4458300000.0
2015-06-10,'600233,大杨创世,25.78,26.08,25.11,25.47,25.71,0.07,0.2723,4.9861,8227020,211903241.0,4253700000.0,4253700000.0
2015-06-09,'600233,大杨创世,25.71,26.35,25.43,25.8,25.95,-0.24,-0.9249,4.459,7357364,190000642.0,4242150000.0,4242150000.0
2015-06-08,'600233,大杨创世,25.95,25.96,25.2,25.51,25.51,0.44,1.7248,6.1425,10135120,258687354.0,4281750000.0,4281750000.0
2015-06-05,'600233,大杨创世,25.51,26.33,24.76,25.6,25.3,0.21,0.83,6.6428,10960700,281239013.0,4209150000.0,4209150000.0
2015-06-04,'600233,XD大杨创,25.3,26.8,24.17,26.8,26.85,-1.55,-5.7728,7.2415,11948492,303400441.0,4174500000.0,4174500000.0
2015-06-03,'600233,大杨创世,26.95,27.5,26.06,26.47,26.06,0.89,3.4152,10.6637,17595124,469608184.0,4446750000.0,4446750000.0
2015-06-02,'600233,大杨创世,26.06,26.17,24.99,25.35,24.96,1.1,4.4071,10.6635,17594802,449007589.0,4299900000.0,4299900000.0
2015-06-01,'600233,大杨创世,24.96,25.01,24.0,24.43,24.86,0.1,0.4023,11.7249,19346156,473944148.0,4118400000.0,4118400000.0
2015-05-29,'600233,大杨创世,24.86,26.56,23.63,25.25,26.25,-1.39,-5.2952,12.0516,19885065,486407316.0,4101900000.0,4101900000.0
2015-05-28,'600233,大杨创世,26.25,29.27,26.25,29.27,29.17,-2.92,-10.0103,13.5041,22281787,611107347.0,4331250000.0,4331250000.0
2015-05-27,'600233,大杨创世,29.17,29.5,27.63,27.9,27.8,1.37,4.9281,15.9331,26289653,748433669.0,4813050000.0,4813050000.0
2015-05-26,'600233,大杨创世,27.8,27.85,27.0,27.35,27.27,0.53,1.9435,12.6371,20851149,569660460.0,4587000000.0,4587000000.0
2015-05-25,'600233,大杨创世,27.27,28.03,26.75,27.78,27.6,-0.33,-1.1957,7.9835,13172799,358122670.0,4499550000.0,4499550000.0
2015-05-22,'600233,大杨创世,27.6,27.8,25.21,25.66,25.45,2.15,8.4479,5.2615,8681408,229370375.0,4554000000.0,4554000000.0
2015-05-21,'600233,大杨创世,25.45,26.12,24.95,25.73,25.73,-0.28,-1.0882,3.2058,5289632,134444514.0,4199250000.0,4199250000.0
2015-05-20,'600233,大杨创世,25.73,27.4,25.7,26.65,26.98,-1.25,-4.6331,4.7588,7851994,207976442.0,4245450000.0,4245450000.0
2015-05-19,'600233,大杨创世,26.98,27.41,25.9,25.98,26.02,0.96,3.6895,2.9125,4805579,128721847.0,4451700000.0,4451700000.0
2015-05-18,'600233,大杨创世,26.02,26.21,25.5,25.91,25.91,0.11,0.4245,2.0051,3308357,85917318.0,4293300000.0,4293300000.0
2015-05-15,'600233,大杨创世,25.91,26.38,25.52,26.03,26.14,-0.23,-0.8799,1.6113,2658666,69023423.0,4275150000.0,4275150000.0
2015-05-14,'600233,大杨创世,26.14,26.51,25.4,26.4,26.4,-0.26,-0.9848,2.4319,4012556,103060636.0,4313100000.0,4313100000.0
2015-05-13,'600233,大杨创世,26.4,27.3,25.5,27.3,27.46,-1.06,-3.8602,5.6988,9403078,247740219.0,4356000000.0,4356000000.0
2015-05-12,'600233,大杨创世,27.46,28.0,26.4,27.4,27.4,0.06,0.219,4.041,6667698,180032593.0,4530900000.0,4530900000.0
2015-05-11,'600233,大杨创世,27.4,27.44,24.5,25.0,24.99,2.41,9.6439,7.1069,11726375,301083269.0,4521000000.0,4521000000.0
2015-05-08,'600233,大杨创世,24.99,25.01,22.27,23.1,22.76,2.23,9.7979,6.1096,10080913,238946087.0,4123350000.0,4123350000.0
2015-05-07,'600233,大杨创世,22.76,23.48,21.8,22.45,22.45,0.31,1.3808,3.791,6255147,141670159.0,3755400000.0,3755400000.0
2015-05-06,'600233,大杨创世,22.45,22.82,21.65,22.16,22.15,0.3,1.3544,2.7638,4560336,101823464.0,3704250000.0,3704250000.0
