2015-12-30,'600250,南纺股份,16.8,16.96,16.3,16.39,16.34,0.46,2.8152,1.494,3864972,64545766.0,4346033328.0,4346033328.0
2015-12-29,'600250,南纺股份,16.34,16.72,15.5,16.49,16.31,0.03,0.1839,2.1363,5526543,89019070.0,4227034796.4,4227034796.4
2015-12-28,'600250,南纺股份,16.31,17.53,16.22,17.3,17.55,-1.24,-7.0655,2.7695,7164614,120979105.0,4219274022.6,4219274022.6
2015-12-25,'600250,南纺股份,17.55,17.85,17.23,17.4,17.49,0.06,0.3431,1.3071,3381423,59299875.0,4540052673.0,4540052673.0
2015-12-24,'600250,南纺股份,17.49,18.47,17.1,17.88,17.92,-0.43,-2.3996,2.4242,6271114,110960423.0,4524531125.4,4524531125.4
2015-12-23,'600250,南纺股份,17.92,18.49,17.16,17.27,17.27,0.65,3.7638,3.1058,8034573,143098416.0,4635768883.2,4635768883.2
2015-12-22,'600250,南纺股份,17.27,17.49,17.14,17.23,17.09,0.18,1.0532,1.7873,4623571,80131976.0,4467618784.2,4467618784.2
2015-12-21,'600250,南纺股份,17.09,17.52,16.93,17.0,17.42,-0.33,-1.8944,2.5504,6597763,113884319.0,4421054141.4,4421054141.4
2015-12-18,'600250,南纺股份,17.42,17.5,15.81,16.03,15.95,1.47,9.2163,3.5856,9275774,153816175.0,4506422653.2,4506422653.2
2015-12-17,'600250,南纺股份,15.95,16.18,15.66,15.74,15.66,0.29,1.8519,1.8279,4728537,75354745.0,4126144737.0,4126144737.0
2015-12-16,'600250,南纺股份,15.66,15.9,15.5,15.64,15.6,0.06,0.3846,1.4331,3707247,58113142.0,4051123923.6,4051123923.6
2015-12-15,'600250,南纺股份,15.6,15.95,15.35,15.35,15.45,0.15,0.9709,1.7022,4403455,69243356.0,4035602376.0,4035602376.0
2015-12-14,'600250,南纺股份,15.45,15.46,14.68,14.73,15.12,0.33,2.1825,1.1878,3072747,46876991.0,3996798507.0,3996798507.0
2015-12-11,'600250,南纺股份,15.12,15.56,15.01,15.55,15.65,-0.53,-3.3866,1.4687,3799315,58012050.0,3911429995.2,3911429995.2
2015-12-10,'600250,南纺股份,15.65,16.2,15.63,16.04,16.13,-0.48,-2.9758,1.6161,4180754,66431604.0,4048536999.0,4048536999.0
2015-12-09,'600250,南纺股份,16.13,16.18,15.41,15.47,15.52,0.61,3.9304,2.3039,5960024,94824760.0,4172709379.8,4172709379.8
2015-12-08,'600250,南纺股份,15.52,15.74,15.18,15.4,15.37,0.15,0.9759,1.8591,4809441,74336711.0,4014906979.2,4014906979.2
2015-12-07,'600250,南纺股份,15.37,15.79,15.21,15.48,15.59,-0.22,-1.4112,2.0152,5213278,80327918.0,3976103110.2,3976103110.2
2015-12-04,'600250,南纺股份,15.59,15.7,15.15,15.5,15.51,0.08,0.5158,1.4774,3822006,59202523.0,4033015451.4,4033015451.4
2015-12-03,'600250,南纺股份,15.51,15.71,14.95,14.95,15.04,0.47,3.125,1.3748,3556437,54892149.0,4012320054.6,4012320054.6
2015-12-02,'600250,南纺股份,15.04,15.79,13.99,15.75,15.47,-0.43,-2.7796,2.9091,7525706,112262391.0,3890734598.4,3890734598.4
2015-12-01,'600250,南纺股份,15.47,15.79,15.06,15.3,15.57,-0.1,-0.6423,2.0377,5271361,81567109.0,4001972356.2,4001972356.2
2015-11-30,'600250,南纺股份,15.57,15.7,14.13,15.22,15.49,0.08,0.5165,3.4533,8933305,133379765.0,4027841602.2,4027841602.2
2015-11-27,'600250,南纺股份,15.49,17.31,15.49,17.02,17.21,-1.72,-9.9942,2.9751,7696330,124355170.0,4007146205.4,4007146205.4
2015-11-26,'600250,南纺股份,17.21,17.87,16.83,16.96,16.97,0.24,1.4143,2.9481,7626400,131863973.0,4452097236.6,4452097236.6
2015-11-25,'600250,南纺股份,16.97,17.17,16.58,17.02,17.01,-0.04,-0.2352,1.7981,4651565,78842242.0,4390011046.2,4390011046.2
2015-11-24,'600250,南纺股份,17.01,17.7,16.65,17.19,17.26,-0.25,-1.4484,1.8383,4755650,81160348.0,4400358744.6,4400358744.6
2015-11-23,'600250,南纺股份,17.26,17.98,16.53,16.7,17.15,0.11,0.6414,4.7054,12172500,213040701.0,4465031859.6,4465031859.6
2015-11-20,'600250,南纺股份,17.15,17.87,16.8,17.05,17.41,-0.26,-1.4934,2.9875,7728449,132542564.0,4436575689.0,4436575689.0
2015-11-19,'600250,南纺股份,17.41,17.58,15.8,16.0,16.06,1.35,8.406,3.3365,8631380,145918099.0,4503835728.6,4503835728.6
2015-11-18,'600250,南纺股份,16.06,16.68,15.88,16.36,16.26,-0.2,-1.23,2.4284,6282130,102580289.0,4154600907.6,4154600907.6
2015-11-17,'600250,南纺股份,16.26,16.75,15.91,16.55,16.72,-0.46,-2.7512,3.0636,7925303,129092498.0,4206339399.6,4206339399.6
2015-11-16,'600250,南纺股份,16.72,16.9,15.36,15.45,15.94,0.78,4.8934,3.4714,8980173,145088692.0,4325337931.2,4325337931.2
2015-11-13,'600250,南纺股份,15.94,15.96,14.35,14.4,14.52,1.42,9.7796,4.2946,11109869,169332178.0,4123557812.4,4123557812.4
2015-11-12,'600250,南纺股份,14.52,14.6,13.82,14.02,14.02,0.5,3.5663,2.1562,5577839,79308929.0,3756214519.2,3756214519.2
2015-11-11,'600250,南纺股份,14.02,14.47,13.81,13.88,13.92,0.1,0.7184,2.0058,5188725,73191155.0,3626868289.2,3626868289.2
2015-11-10,'600250,南纺股份,13.92,14.07,13.2,13.47,13.47,0.45,3.3408,2.8551,7385820,102250579.0,3600999043.2,3600999043.2
2015-11-09,'600250,南纺股份,13.47,13.6,12.92,13.39,13.61,-0.14,-1.0287,2.7416,7092361,94309013.0,3484587436.2,3484587436.2
2015-11-06,'600250,南纺股份,13.61,13.9,13.5,13.65,13.52,0.09,0.6657,2.304,5960353,81501188.0,3520804380.6,3520804380.6
2015-11-05,'600250,南纺股份,13.52,14.08,13.33,14.0,13.95,-0.43,-3.0824,3.2796,8484064,115746077.0,3497522059.2,3497522059.2
2015-11-04,'600250,南纺股份,13.95,14.3,13.3,13.38,13.56,0.39,2.8761,3.3303,8615327,117730221.0,3608759817.0,3608759817.0
2015-11-03,'600250,南纺股份,13.56,13.6,12.55,12.56,12.46,1.1,8.8283,3.5468,9175252,119643476.0,3507869757.6,3507869757.6
2015-11-02,'600250,南纺股份,12.46,13.29,12.38,12.5,12.99,-0.53,-4.0801,2.9413,7608924,97981106.0,3223308051.6,3223308051.6
2015-10-30,'600250,南纺股份,12.99,13.39,12.4,12.47,12.46,0.53,4.2536,3.2801,8485407,110117158.0,3360415055.4,3360415055.4
2015-10-29,'600250,南纺股份,12.46,12.6,12.0,12.23,12.13,0.33,2.7205,2.1423,5541903,68397057.0,3223308051.6,3223308051.6
2015-10-28,'600250,南纺股份,12.13,12.88,11.75,11.83,11.95,0.18,1.5063,3.6413,9419686,115605639.0,3137939539.8,3137939539.8
2015-10-27,'600250,南纺股份,11.95,11.96,10.9,11.13,11.27,0.68,6.0337,3.4037,8805034,100435212.0,3091374897.0,3091374897.0
2015-10-26,'600250,南纺股份,11.27,11.65,11.11,11.65,11.48,-0.21,-1.8293,2.8049,7256144,82624708.0,2915464024.2,2915464024.2
2015-10-23,'600250,南纺股份,11.48,11.65,10.81,10.81,10.87,0.61,5.6118,2.4643,6375036,71381792.0,2969789440.8,2969789440.8
2015-10-22,'600250,南纺股份,10.87,10.88,10.16,10.16,10.15,0.72,7.0936,2.3303,6028303,63463476.0,2811987040.2,2811987040.2
2015-10-21,'600250,南纺股份,10.15,11.3,10.05,10.95,10.95,-0.8,-7.3059,3.4301,8873399,96638547.0,2625728469.0,2625728469.0
2015-10-20,'600250,南纺股份,10.95,11.04,10.69,10.74,10.79,0.16,1.4829,1.7747,4591057,49954406.0,2832682437.0,2832682437.0
2015-10-19,'600250,南纺股份,10.79,11.14,10.63,11.14,11.1,-0.31,-2.7928,2.3617,6109413,66361957.0,2791291643.4,2791291643.4
2015-10-16,'600250,南纺股份,11.1,11.25,10.73,11.15,11.04,0.06,0.5435,2.7288,7059181,77851206.0,2871486306.0,2871486306.0
2015-10-15,'600250,南纺股份,11.04,11.11,10.42,10.42,10.55,0.49,4.6445,2.2241,5753589,62062022.0,2855964758.4,2855964758.4
2015-10-14,'600250,南纺股份,10.55,11.32,10.28,10.28,10.47,0.08,0.7641,2.883,7458136,81147038.0,2729205453.0,2729205453.0
2015-10-13,'600250,南纺股份,10.47,10.7,10.05,10.2,10.21,0.26,2.5465,1.7422,4507010,47079116.0,2708510056.2,2708510056.2
2015-10-12,'600250,南纺股份,10.21,10.36,9.62,9.75,9.71,0.5,5.1493,2.4145,6246106,62868623.0,2641250016.6,2641250016.6
2015-10-09,'600250,南纺股份,9.71,9.8,9.46,9.53,9.53,0.18,1.8888,1.6261,4206713,40524482.0,2511903786.6,2511903786.6
2015-10-08,'600250,南纺股份,9.53,9.64,9.36,9.5,9.23,0.3,3.2503,1.8888,4886131,46427662.0,2465339143.8,2465339143.8
2015-09-30,'600250,南纺股份,9.23,9.28,8.9,8.9,8.97,0.26,2.8986,1.1552,2988454,27310693.0,2387731405.8,2387731405.8
2015-09-29,'600250,南纺股份,8.97,9.2,8.96,9.11,9.31,-0.34,-3.652,1.0685,2764047,25107563.0,2320471366.2,2320471366.2
2015-09-28,'600250,南纺股份,9.31,9.4,9.02,9.18,9.23,0.08,0.8667,1.1226,2904197,26691808.0,2408426802.6,2408426802.6
2015-09-25,'600250,南纺股份,9.23,9.84,9.1,9.6,9.54,-0.31,-3.2495,2.1667,5604972,53131844.0,2387731405.8,2387731405.8
2015-09-24,'600250,南纺股份,9.54,9.72,9.33,9.47,9.45,0.09,0.9524,1.5091,3903860,37273047.0,2467926068.4,2467926068.4
2015-09-23,'600250,南纺股份,9.45,9.78,9.08,9.16,9.29,0.16,1.7223,2.4222,6266111,59430438.0,2444643747.0,2444643747.0
2015-09-22,'600250,南纺股份,9.29,9.57,9.08,9.16,9.11,0.18,1.9759,2.0272,5244162,48701231.0,2403252953.4,2403252953.4
2015-09-21,'600250,南纺股份,9.11,9.2,8.37,8.5,8.57,0.54,6.3011,1.8082,4677571,41726361.0,2356688310.6,2356688310.6
2015-09-18,'600250,南纺股份,8.57,8.69,8.32,8.43,8.4,0.17,2.0238,1.178,3047293,25864736.0,2216994382.2,2216994382.2
2015-09-17,'600250,南纺股份,8.4,9.05,8.37,8.64,8.76,-0.36,-4.1096,2.4284,6282217,55393489.0,2173016664.0,2173016664.0
2015-09-16,'600250,南纺股份,8.76,8.84,7.95,8.13,8.04,0.72,8.9552,2.525,6531876,54865489.0,2266145949.6,2266145949.6
2015-09-15,'600250,南纺股份,8.04,8.9,8.04,8.5,8.93,-0.89,-9.9664,2.7598,7139330,60044282.0,2079887378.4,2079887378.4
2015-09-14,'600250,南纺股份,8.93,10.21,8.93,10.14,9.92,-0.99,-9.9798,4.0748,10541100,98634528.0,2310123667.8,2310123667.8
2015-09-11,'600250,南纺股份,9.92,10.3,9.63,9.63,9.72,0.2,2.0576,2.5732,6656780,65971758.0,2566229203.2,2566229203.2
2015-09-10,'600250,南纺股份,9.72,10.35,9.63,9.69,9.97,-0.25,-2.5075,2.9205,7555193,75418358.0,2514490711.2,2514490711.2
2015-09-09,'600250,南纺股份,9.97,10.38,9.38,9.58,9.6,0.37,3.8542,3.7262,9639392,94903292.0,2579163826.2,2579163826.2
2015-09-08,'600250,南纺股份,9.6,9.68,8.46,8.84,9.0,0.6,6.6667,3.2058,8293179,74557607.0,2483447616.0,2483447616.0
2015-09-07,'600250,南纺股份,9.0,9.65,8.9,9.23,9.18,-0.18,-1.9608,3.4582,8946204,83364876.0,2328232140.0,2328232140.0
2015-09-02,'600250,南纺股份,9.18,10.22,9.18,9.18,10.2,-1.02,-10.0,6.3242,16360345,153012012.0,2374796782.8,2374796782.8
2015-09-01,'600250,南纺股份,10.2,10.4,9.45,9.62,9.45,0.75,7.9365,8.0788,20899213,214182931.0,2638663092.0,2638663092.0
2015-08-31,'600250,南纺股份,9.45,10.13,9.43,10.0,10.22,-0.77,-7.5342,2.8153,7283086,70767487.0,2444643747.0,2444643747.0
2015-08-28,'600250,南纺股份,10.22,10.26,9.51,9.7,9.33,0.89,9.5391,3.4206,8848920,87852248.0,2643836941.2,2643836941.2
2015-08-27,'600250,南纺股份,9.33,9.33,8.7,8.79,8.48,0.85,10.0236,4.2972,11116542,100755143.0,2413600651.8,2413600651.8
2015-08-26,'600250,南纺股份,8.48,9.42,8.0,8.75,8.71,-0.23,-2.6406,4.2812,11075188,97287343.0,2193712060.8,2193712060.8
2015-08-25,'600250,南纺股份,8.71,9.4,8.71,8.81,9.68,-0.97,-10.0207,3.8705,10012753,88826980.0,2253211326.6,2253211326.6
2015-08-24,'600250,南纺股份,9.68,10.2,9.68,10.05,10.76,-1.08,-10.0372,2.0144,5210982,50940569.0,2504143012.8,2504143012.8
2015-08-21,'600250,南纺股份,10.76,11.65,10.68,11.24,11.71,-0.95,-8.1127,3.5387,9154243,101981326.0,2783530869.6,2783530869.6
2015-08-20,'600250,南纺股份,11.71,12.82,11.68,12.81,12.9,-1.19,-9.2248,3.7487,9697652,119935644.0,3029288706.6,3029288706.6
2015-08-19,'600250,南纺股份,12.9,13.25,11.6,12.0,12.89,0.01,0.0776,4.8414,12524269,153382381.0,3337132734.0,3337132734.0
2015-08-18,'600250,南纺股份,12.89,14.6,12.89,14.33,14.32,-1.43,-9.986,4.8311,12497760,167609069.0,3334545809.4,3334545809.4
2015-08-17,'600250,南纺股份,14.32,14.53,13.0,13.12,13.25,1.07,8.0755,4.8829,12631686,175308817.0,3704476027.2,3704476027.2
2015-08-14,'600250,南纺股份,13.25,13.35,12.55,12.88,12.84,0.41,3.1931,5.7964,14994731,194830056.0,3427675095.0,3427675095.0
2015-08-13,'600250,南纺股份,12.84,12.99,11.87,12.75,13.12,-0.28,-2.1341,6.6626,17235624,215800083.0,3321611186.4,3321611186.4
2015-08-12,'600250,南纺股份,13.12,13.48,12.0,12.45,12.53,0.59,4.7087,5.5237,14289284,184913426.0,3394045075.2,3394045075.2
2015-08-11,'600250,南纺股份,12.53,13.23,11.76,11.89,12.03,0.5,4.1563,5.2259,13518907,168390152.0,3241416523.8,3241416523.8
2015-08-10,'600250,南纺股份,12.03,12.3,11.3,11.7,11.64,0.39,3.3505,4.4399,11485772,135634195.0,3112070293.8,3112070293.8
2015-08-07,'600250,南纺股份,11.64,11.68,10.78,10.8,10.76,0.88,8.1784,3.9292,10164633,115092635.0,3011180234.4,3011180234.4
2015-08-06,'600250,南纺股份,10.76,10.9,10.03,10.03,10.4,0.36,3.4615,3.2603,8434203,89094623.0,2783530869.6,2783530869.6
2015-08-05,'600250,南纺股份,10.4,10.76,10.1,10.4,10.35,0.05,0.4831,3.5164,9096786,95386104.0,2690401584.0,2690401584.0
2015-08-04,'600250,南纺股份,10.35,10.35,9.5,9.61,9.41,0.94,9.9894,3.8919,10067930,101076852.0,2677466961.0,2677466961.0
2015-08-03,'600250,南纺股份,9.41,10.43,9.28,10.03,10.31,-0.9,-8.7294,3.6871,9538287,92890821.0,2434296048.6,2434296048.6
2015-07-31,'600250,南纺股份,10.31,10.9,10.03,10.1,10.4,-0.09,-0.8654,3.4652,8964302,93619776.0,2667119262.6,2667119262.6
2015-07-30,'600250,南纺股份,10.4,11.31,9.91,10.57,10.65,-0.25,-2.3474,3.6226,9371481,101282040.0,2690401584.0,2690401584.0
2015-07-29,'600250,南纺股份,10.65,10.65,9.52,10.0,9.68,0.97,10.0207,3.947,10210633,102842664.0,2755074699.0,2755074699.0
2015-07-28,'600250,南纺股份,9.68,10.27,9.5,9.68,10.55,-0.87,-8.2464,4.499,11638675,113547597.0,2504143012.8,2504143012.8
2015-07-27,'600250,南纺股份,10.55,11.66,10.55,11.44,11.72,-1.17,-9.9829,4.6401,12003599,133165329.0,2729205453.0,2729205453.0
2015-07-24,'600250,南纺股份,11.72,12.62,11.6,12.25,12.37,-0.65,-5.2546,3.9483,10213834,123982617.0,3031875631.2,3031875631.2
2015-07-23,'600250,南纺股份,12.37,12.7,11.85,12.01,12.13,0.24,1.9786,4.0019,10352520,127356955.0,3200025730.2,3200025730.2
2015-07-22,'600250,南纺股份,12.13,12.13,10.98,11.1,11.03,1.1,9.9728,6.1423,15889710,188228410.0,3137939539.8,3137939539.8
2015-07-21,'600250,南纺股份,11.03,11.33,10.18,10.53,10.67,0.36,3.3739,3.3838,8753532,95314061.0,2853377833.8,2853377833.8
2015-07-20,'600250,南纺股份,10.67,10.96,10.2,10.33,10.21,0.46,4.5054,4.7907,12393182,130557942.0,2760248548.2,2760248548.2
2015-07-17,'600250,南纺股份,10.21,10.21,9.25,9.25,9.28,0.93,10.0216,4.1765,10804248,107575803.0,2641250016.6,2641250016.6
2015-07-16,'600250,南纺股份,9.28,9.6,8.26,8.51,9.06,0.22,2.4283,3.2029,8285782,75410392.0,2400666028.8,2400666028.8
2015-07-15,'600250,南纺股份,9.06,9.97,9.06,9.8,10.07,-1.01,-10.0298,4.2947,11110177,103499339.0,2343753687.6,2343753687.6
2015-07-14,'600250,南纺股份,10.07,10.54,9.4,9.6,9.58,0.49,5.1148,7.416,19184604,193869161.0,2605033072.2,2605033072.2
2015-07-13,'600250,南纺股份,9.58,9.58,9.01,9.5,8.71,0.87,9.9885,3.952,10223419,96536402.0,2478273766.8,2478273766.8
2015-07-10,'600250,南纺股份,8.71,8.71,8.26,8.26,7.92,0.79,9.9747,1.6722,4325853,36912909.0,2253211326.6,2253211326.6
2015-07-09,'600250,南纺股份,7.92,7.92,6.49,6.49,7.2,0.72,10.0,4.818,12463799,91041593.0,2048844283.2,2048844283.2
2015-07-08,'600250,南纺股份,7.2,7.2,7.2,7.2,8.0,-0.8,-10.0,0.3131,810000,5832000.0,1862585712.0,1862585712.0
2015-07-07,'600250,南纺股份,8.0,8.72,8.0,8.19,8.89,-0.89,-10.0112,2.2811,5900920,48862297.0,2069539680.0,2069539680.0
2015-07-06,'600250,南纺股份,8.89,10.67,8.73,10.67,9.7,-0.81,-8.3505,5.1792,13398301,130058465.0,2299775969.4,2299775969.4
2015-07-03,'600250,南纺股份,9.7,10.85,9.7,10.5,10.78,-1.08,-10.0186,4.3187,11172092,111768210.0,2509316862.0,2509316862.0
2015-07-02,'600250,南纺股份,10.78,12.0,10.78,11.8,11.98,-1.2,-10.0167,3.4362,8889264,98777682.0,2788704718.8,2788704718.8
2015-07-01,'600250,南纺股份,11.98,13.42,11.86,12.87,13.17,-1.19,-9.0357,3.9657,10259083,132945757.0,3099135670.8,3099135670.8
2015-06-30,'600250,南纺股份,13.17,13.45,11.48,12.6,12.75,0.42,3.2941,4.6972,12151190,149430078.0,3406979698.2,3406979698.2
2015-06-29,'600250,南纺股份,12.75,14.39,12.75,14.35,14.17,-1.42,-10.0212,3.8883,10058742,133277550.0,3298328865.0,3298328865.0
2015-06-26,'600250,南纺股份,14.17,15.4,14.17,15.09,15.74,-1.57,-9.9746,3.4629,8958181,130044409.0,3665672158.2,3665672158.2
2015-06-25,'600250,南纺股份,15.74,16.85,15.6,16.37,16.16,-0.42,-2.599,3.5292,9129729,149491749.0,4071819320.4,4071819320.4
2015-06-24,'600250,南纺股份,16.16,16.5,15.5,15.77,15.38,0.78,5.0715,3.7858,9793503,156294287.0,4180470153.6,4180470153.6
2015-06-23,'600250,南纺股份,15.38,15.68,14.02,15.41,15.25,0.13,0.8525,3.2525,8413997,125685288.0,3978690034.8,3978690034.8
2015-06-19,'600250,南纺股份,15.25,16.47,15.01,16.1,16.55,-1.3,-7.855,4.4708,11565615,182545257.0,3945060015.0,3945060015.0
2015-06-18,'600250,南纺股份,16.55,17.7,16.48,17.2,17.6,-1.05,-5.9659,3.3514,8669861,149488044.0,4281360213.0,4281360213.0
2015-06-17,'600250,南纺股份,17.6,17.68,16.41,17.27,17.31,0.29,1.6753,3.7603,9727515,166317514.0,4552987296.0,4552987296.0
2015-06-16,'600250,南纺股份,17.31,18.48,17.12,18.48,18.87,-1.56,-8.2671,4.23,10942814,194875621.0,4477966482.6,4477966482.6
2015-06-15,'600250,南纺股份,18.87,20.17,18.8,19.95,19.95,-1.08,-5.4135,4.7992,12415255,240026925.0,4881526720.2,4881526720.2
2015-06-12,'600250,南纺股份,19.95,20.56,18.83,19.16,19.23,0.72,3.7441,5.8639,15169360,299256879.0,5160914577.0,5160914577.0
2015-06-11,'600250,南纺股份,19.23,19.4,18.0,18.31,18.5,0.73,3.9459,5.6747,14679995,274327697.0,4974656005.8,4974656005.8
2015-06-10,'600250,南纺股份,18.5,18.79,17.31,17.59,17.9,0.6,3.352,5.1554,13336738,242552833.0,4785810510.0,4785810510.0
2015-06-09,'600250,南纺股份,17.9,18.58,17.0,18.2,18.71,-0.81,-4.3292,5.493,14209879,255241004.0,4630595034.0,4630595034.0
2015-06-08,'600250,南纺股份,18.71,19.88,18.66,18.7,18.19,0.52,2.8587,7.6922,19899102,380236037.0,4840135926.6,4840135926.6
2015-06-05,'600250,南纺股份,18.19,18.25,17.2,17.26,17.14,1.05,6.126,7.4668,19316158,343132321.0,4705615847.4,4705615847.4
2015-06-04,'600250,南纺股份,17.14,17.8,15.96,17.8,17.72,-0.58,-3.2731,5.3248,13774871,233362423.0,4433988764.4,4433988764.4
2015-06-03,'600250,南纺股份,17.72,18.36,17.0,17.54,17.54,0.18,1.0262,6.0829,15736095,278219391.0,4584030391.2,4584030391.2
2015-06-02,'600250,南纺股份,17.54,18.01,16.55,16.65,16.68,0.86,5.1559,5.6252,14552062,252181524.0,4537465748.4,4537465748.4
2015-06-01,'600250,南纺股份,16.68,17.0,15.73,15.94,15.74,0.94,5.972,5.3999,13969067,229905601.0,4314990232.8,4314990232.8
2015-05-29,'600250,南纺股份,15.74,16.58,14.85,15.7,16.05,-0.31,-1.9315,7.164,18532766,291600210.0,4071819320.4,4071819320.4
2015-05-28,'600250,南纺股份,16.05,17.95,16.0,17.3,17.78,-1.73,-9.73,9.0245,23345721,397560488.0,4152013983.0,4152013983.0
2015-05-27,'600250,南纺股份,17.78,18.95,16.93,17.33,17.33,0.45,2.5967,11.4932,29732012,535425184.0,4599551938.8,4599551938.8
2015-05-26,'600250,南纺股份,17.33,17.33,15.33,15.58,15.75,1.58,10.0317,10.7437,27793088,452396914.0,4483140331.8,4483140331.8
2015-05-25,'600250,南纺股份,15.75,16.44,15.2,15.51,15.11,0.64,4.2356,15.8298,40950483,646638012.0,4074406245.0,4074406245.0
2015-05-22,'600250,南纺股份,15.11,15.11,14.76,15.0,13.74,1.37,9.9709,7.7241,19981634,300323014.0,3908843070.6,3908843070.6
2015-05-21,'600250,南纺股份,13.74,13.74,13.74,13.74,12.49,1.25,10.008,3.5408,9159708,125854388.0,3554434400.4,3554434400.4
2015-05-20,'600250,南纺股份,12.49,12.49,12.49,12.49,11.35,1.14,10.0441,0.3094,800388,9996846.0,3231068825.4,3231068825.4
2015-05-19,'600250,南纺股份,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,0.6792,1756931,19941167.0,2936159421.0,2936159421.0
2015-05-18,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-15,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-14,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-13,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-12,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-11,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-08,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
