2016-04-14,'600680,上海普天,52.77,53.5,51.91,52.72,52.58,0.19,0.3614,2.8333,7293647,382563614.0,20170031033.5,13584335033.5
2016-04-13,'600680,上海普天,52.58,53.89,52.33,52.82,52.54,0.04,0.0761,4.2061,10827477,574136293.0,20097408219.5,13535424219.5
2016-04-12,'600680,上海普天,52.54,54.8,51.45,54.8,54.98,-2.44,-4.438,5.0214,12926274,684292429.0,20082119206.0,13525127206.0
2016-04-11,'600680,上海普天,54.98,56.33,52.31,53.05,52.78,2.2,4.1682,7.0864,18242228,996645435.0,21014749028.3,14153245028.3
2016-04-08,'600680,上海普天,52.78,53.98,50.0,50.5,51.75,1.03,1.9903,5.8867,15153973,795462314.0,20173853286.9,13586909286.9
2016-04-07,'600680,上海普天,51.75,54.4,51.0,52.98,52.56,-0.81,-1.5411,5.7593,14825929,781241191.0,19780161189.8,13321761189.8
2016-04-06,'600680,上海普天,52.56,53.68,52.16,52.16,54.0,-1.44,-2.6667,4.9823,12825725,676894104.0,20089763712.7,13530275712.7
2016-04-05,'600680,上海普天,54.0,54.52,51.0,51.0,50.52,3.48,6.8884,6.5263,16800280,886871357.0,20640168198.0,13900968198.0
2016-04-01,'600680,上海普天,50.52,51.58,49.5,51.0,51.93,-1.41,-2.7152,3.5187,9057925,455397696.0,19310024025.2,13005128025.2
2016-03-31,'600680,上海普天,51.93,54.24,51.68,52.2,52.18,-0.25,-0.4791,5.1131,13162512,695293990.0,19848961750.4,13368097750.4
2016-03-30,'600680,上海普天,52.18,52.21,49.94,50.9,49.88,2.3,4.6111,4.1122,10585824,542329408.0,19944518084.7,13432454084.7
2016-03-29,'600680,上海普天,49.88,51.9,49.2,51.2,51.47,-1.59,-3.0892,3.0532,7859606,396351559.0,19065399809.6,12840375809.6
2016-03-28,'600680,上海普天,51.47,53.3,51.02,51.9,51.24,0.23,0.4489,3.9064,10056021,524691938.0,19673138095.4,13249682095.4
2016-03-25,'600680,上海普天,51.24,51.81,50.1,50.8,51.29,-0.05,-0.0975,2.9609,7622155,388887936.0,19585226267.9,13190474267.9
2016-03-24,'600680,上海普天,51.29,54.18,50.74,51.96,53.01,-1.72,-3.2447,6.07,15625775,811425143.0,19604337534.7,13203345534.7
2016-03-23,'600680,上海普天,53.01,54.66,49.8,49.99,50.08,2.93,5.8506,6.9641,17927370,936859512.0,20261765114.4,13646117114.4
2016-03-22,'600680,上海普天,50.08,52.44,50.0,51.44,52.49,-2.41,-4.5914,5.2691,13563937,694107545.0,19141844877.0,12891860877.0
2016-03-21,'600680,上海普天,52.49,53.8,50.03,50.98,50.82,1.67,3.2861,6.8095,17529436,911721425.0,20063007939.1,13512255939.1
2016-03-18,'600680,上海普天,50.82,53.21,50.1,50.3,50.98,-0.16,-0.3138,8.6035,22147632,1144411882.0,19424691626.3,13082355626.3
2016-03-17,'600680,上海普天,50.98,52.2,48.0,48.3,48.76,2.22,4.5529,8.4796,21828688,1096851968.0,19485847680.3,13123543680.3
2016-03-16,'600680,上海普天,48.76,49.83,45.07,46.05,46.02,2.74,5.9539,6.8309,17584508,833327753.0,18637307432.1,12552059432.1
2016-03-15,'600680,上海普天,46.02,48.59,44.21,44.4,44.89,1.13,2.5173,5.673,14603850,681698235.0,17590010008.7,11846714008.7
2016-03-14,'600680,上海普天,44.89,46.55,43.99,44.5,43.01,1.88,4.3711,4.3949,11313625,511219619.0,17158095377.9,11555823377.9
2016-03-11,'600680,上海普天,43.01,44.0,42.5,44.0,44.61,-1.6,-3.5866,3.0161,7764102,335317682.0,16439511744.4,11071863744.4
2016-03-10,'600680,上海普天,44.61,47.8,44.04,46.8,47.05,-2.44,-5.186,4.0758,10492164,477255506.0,17051072283.6,11483744283.6
2016-03-09,'600680,上海普天,47.05,49.68,46.0,46.5,48.11,-1.06,-2.2033,4.1012,10557552,507400648.0,17983702105.8,12111862105.9
2016-03-08,'600680,上海普天,48.11,48.98,44.0,47.59,47.53,0.58,1.2203,4.8485,12481240,583778219.0,18388860963.1,12384732963.1
2016-03-07,'600680,上海普天,47.53,49.2,46.99,47.75,46.97,0.56,1.1923,3.8906,10015466,481756980.0,18167170267.6,12235426267.6
2016-03-04,'600680,上海普天,46.97,51.5,46.97,50.5,52.19,-5.22,-10.0019,5.9816,15398196,753431377.0,17953124078.9,12091268078.9
2016-03-03,'600680,上海普天,52.19,55.0,49.28,50.6,50.59,1.6,3.1627,10.1978,26251766,1351706341.0,19948340338.0,13435028338.0
2016-03-02,'600680,上海普天,50.59,50.59,44.8,45.5,45.99,4.6,10.0022,8.0487,20719388,993322902.0,19336779798.8,13023147798.8
2016-03-01,'600680,上海普天,45.99,47.8,43.85,45.08,45.96,0.03,0.0653,5.9568,15334218,702369945.0,17578543248.6,11838991248.6
2016-02-29,'600680,上海普天,45.96,47.65,43.66,47.08,48.14,-2.18,-4.5285,5.6309,14495309,660891201.0,17567076488.5,11831268488.5
2016-02-26,'600680,上海普天,48.14,51.88,47.48,51.5,51.13,-2.99,-5.8478,7.1746,18469159,908519992.0,18400327723.2,12392455723.2
2016-02-25,'600680,上海普天,51.13,54.5,50.0,52.51,52.54,-1.41,-2.6837,9.4827,24410845,1273326632.0,19543181480.8,13162157480.8
2016-02-24,'600680,上海普天,52.54,56.4,51.0,52.0,51.32,1.22,2.3772,10.4374,26868423,1439170775.0,20082119206.0,13525127206.0
2016-02-23,'600680,上海普天,51.32,51.32,45.8,47.0,46.65,4.67,10.0107,7.9862,20558401,1005205415.0,19615804294.8,13211068294.8
2016-02-22,'600680,上海普天,46.65,46.65,42.0,42.99,42.41,4.24,9.9976,7.8073,20097994,892890997.0,17830811971.0,12008891971.0
2016-02-19,'600680,上海普天,42.41,42.41,38.05,38.78,38.55,3.86,10.013,6.2329,16045061,648025829.0,16210176542.2,10917408542.2
2016-02-18,'600680,上海普天,38.55,38.89,37.22,38.48,38.43,0.12,0.3123,4.0464,10416576,397049021.0,14734786741.4,9923746741.35
2016-02-17,'600680,上海普天,38.43,39.8,36.4,36.68,36.95,1.48,4.0054,3.8383,9880793,376494827.0,14688919700.9,9892855700.91
2016-02-16,'600680,上海普天,36.95,37.35,35.29,35.29,35.1,1.85,5.2707,2.4117,6208335,228207056.0,14123226202.1,9511866202.15
2016-02-15,'600680,上海普天,35.1,35.8,33.8,33.8,35.96,-0.86,-2.3915,1.6252,4183621,145474156.0,13416109328.7,9035629328.7
2016-02-05,'600680,上海普天,35.96,37.93,35.75,37.03,37.56,-1.6,-4.2599,2.1781,5607068,206139574.0,13744823118.5,9257015118.52
2016-02-04,'600680,上海普天,37.56,38.51,37.0,37.0,36.14,1.42,3.9292,3.6743,9458566,357512689.0,14356383657.7,9668895657.72
2016-02-03,'600680,上海普天,36.14,37.4,32.7,33.25,34.17,1.97,5.7653,2.9878,7691284,266678744.0,13813623679.2,9303351679.18
2016-02-02,'600680,上海普天,34.17,34.9,33.5,33.64,33.17,1.0,3.0148,2.4459,6296422,216088373.0,13060639765.3,8796223765.29
2016-02-01,'600680,上海普天,33.17,34.4,32.0,34.0,34.46,-1.29,-3.7435,2.5979,6687588,222294426.0,12678414428.3,8538798428.29
2016-01-29,'600680,上海普天,34.46,34.46,31.32,31.32,31.33,3.13,9.9904,2.7439,7063420,235679073.0,13171485113.0,8870877113.02
2016-01-28,'600680,上海普天,31.33,34.25,31.1,34.0,34.38,-3.05,-8.8714,1.9229,4950013,162486447.0,11975119808.2,8065135808.21
2016-01-27,'600680,上海普天,34.38,35.5,31.86,35.12,35.34,-0.96,-2.7165,2.4111,6206765,208673969.0,13140907086.1,8850283086.06
2016-01-26,'600680,上海普天,35.34,38.98,35.34,38.35,39.27,-3.93,-10.0076,2.2175,5708312,210272707.0,13507843409.6,9097411409.58
2016-01-25,'600680,上海普天,39.27,40.88,38.72,40.5,39.66,-0.39,-0.9834,2.2968,5912485,234915645.0,15009988984.0,10109092984.0
2016-01-22,'600680,上海普天,39.66,40.68,38.48,39.58,38.95,0.71,1.8228,2.7599,7104775,281168921.0,15159056865.4,10209488865.4
2016-01-21,'600680,上海普天,38.95,42.0,38.5,39.5,40.47,-1.52,-3.7559,3.8855,10002293,400600993.0,14887676876.1,10026716876.1
2016-01-20,'600680,上海普天,40.47,41.55,39.7,40.5,40.47,0.0,0.0,4.8024,12362713,504841767.0,15468659388.4,10418003388.4
2016-01-19,'600680,上海普天,40.47,40.47,36.01,36.01,36.79,3.68,10.0027,4.051,10428360,397861437.0,15468659388.4,10418003388.4
2016-01-18,'600680,上海普天,36.79,37.5,35.0,35.01,35.94,0.85,2.3651,2.8688,7384989,271988681.0,14062070148.2,9470678148.23
2016-01-15,'600680,上海普天,35.94,37.8,35.5,35.86,36.63,-0.69,-1.8837,3.429,8827102,321340996.0,13737178611.8,9251866611.78
2016-01-14,'600680,上海普天,36.63,36.79,31.5,31.6,33.54,3.09,9.2129,3.6799,9473092,330316409.0,14000914094.3,9429490094.31
2016-01-13,'600680,上海普天,33.54,36.22,32.8,36.1,35.87,-2.33,-6.4957,2.4313,6258664,219847750.0,12819837803.0,8634045802.98
2016-01-12,'600680,上海普天,35.87,36.0,33.69,34.3,34.34,1.53,4.4554,3.1155,8020145,282015148.0,13710422838.2,9233846838.19
2016-01-11,'600680,上海普天,34.34,37.19,34.34,37.0,38.15,-3.81,-9.9869,2.2379,5760853,205548770.0,13125618072.6,8839986072.58
2016-01-08,'600680,上海普天,38.15,39.8,34.07,38.41,37.76,0.39,1.0328,3.0673,7895881,300403245.0,14581896606.5,9820776606.55
2016-01-07,'600680,上海普天,37.76,41.2,37.76,41.05,41.96,-4.2,-10.0095,0.7065,1818700,70752145.0,14432828725.1,9720380725.12
2016-01-06,'600680,上海普天,41.96,42.65,40.9,40.99,40.35,1.61,3.9901,2.6772,6891716,287402438.0,16038175140.5,10801567140.5
2016-01-05,'600680,上海普天,40.35,43.33,40.23,40.23,44.7,-4.35,-9.7315,3.4216,8808187,363000825.0,15422792348.0,10387112348.0
2016-01-04,'600680,上海普天,44.7,49.64,44.7,49.64,49.67,-4.97,-10.006,2.3141,5957153,274294040.0,17085472563.9,11506912563.9
2015-12-31,'600680,上海普天,49.67,51.58,49.61,51.1,51.18,-1.51,-2.9504,2.2844,5880514,296449280.0,18985132488.8,12786316488.8
2015-12-30,'600680,上海普天,51.18,52.28,50.5,52.2,52.07,-0.89,-1.7092,2.837,7303192,372779817.0,19562292747.7,13175028747.7
2015-12-29,'600680,上海普天,52.07,52.52,50.68,51.0,51.12,0.95,1.8584,3.2661,8407798,436600108.0,19902473297.6,13404137297.6
2015-12-28,'600680,上海普天,51.12,52.28,51.0,51.56,51.51,-0.39,-0.7571,2.6338,6780012,349091464.0,19539359227.4,13159583227.4
2015-12-25,'600680,上海普天,51.51,52.29,51.0,51.23,51.24,0.27,0.5269,1.7425,4485559,231047459.0,19688427108.9,13259979108.9
2015-12-24,'600680,上海普天,51.24,52.0,49.9,51.65,52.3,-1.06,-2.0268,2.8089,7230927,367812531.0,19585226267.9,13190474267.9
2015-12-23,'600680,上海普天,52.3,53.81,52.0,53.53,53.8,-1.5,-2.7881,3.5699,9189703,482586715.0,19990385125.1,13463345125.1
2015-12-22,'600680,上海普天,53.8,55.4,52.84,53.0,52.66,1.14,2.1648,4.5513,11716124,635600376.0,20563723130.6,13849483130.6
2015-12-21,'600680,上海普天,52.66,53.7,52.11,53.03,53.72,-1.06,-1.9732,3.0015,7726623,407521289.0,20127986246.4,13556018246.4
2015-12-18,'600680,上海普天,53.72,55.4,52.5,53.0,54.32,-0.6,-1.1046,5.4298,13977807,752506068.0,20533145103.6,13828889103.6
2015-12-17,'600680,上海普天,54.32,56.7,52.17,52.64,51.62,2.7,5.2305,6.8822,17716571,968119196.0,20762480305.8,13983344305.8
2015-12-16,'600680,上海普天,51.62,52.99,51.28,52.8,52.17,-0.55,-1.0542,3.0948,7966805,413462559.0,19730471895.9,13288295895.9
2015-12-15,'600680,上海普天,52.17,52.6,51.2,51.72,51.69,0.48,0.9286,3.3571,8642003,449074683.0,19940695831.3,13429879831.3
2015-12-14,'600680,上海普天,51.69,51.97,49.6,50.05,51.14,0.55,1.0755,3.016,7764071,396979612.0,19757227669.5,13306315669.5
2015-12-11,'600680,上海普天,51.14,53.58,51.0,52.56,54.18,-3.04,-5.6109,4.8386,12455841,645821376.0,19547003734.2,13164731734.2
2015-12-10,'600680,上海普天,54.18,58.0,53.8,57.03,57.9,-3.72,-6.4249,7.0438,18132579,1012490230.0,20708968758.7,13947304758.7
2015-12-09,'600680,上海普天,57.9,58.68,50.51,52.37,53.41,4.49,8.4067,9.9838,25700778,1428214717.0,22130847012.3,14904927012.3
2015-12-08,'600680,上海普天,53.41,56.0,51.5,52.37,52.83,0.58,1.0979,6.0782,15646950,847951053.0,20414655249.2,13749087249.2
2015-12-07,'600680,上海普天,52.83,54.0,50.61,52.5,53.04,-0.21,-0.3959,4.401,11329181,592137843.0,20192964553.7,13599780553.7
2015-12-04,'600680,上海普天,53.04,56.71,52.6,53.45,53.84,-0.8,-1.4859,6.0901,15677512,855369205.0,20273231874.5,13653839874.5
2015-12-03,'600680,上海普天,53.84,54.08,51.0,53.8,53.72,0.12,0.2234,7.4846,19267141,1013618881.0,20579012144.1,13859780144.1
2015-12-02,'600680,上海普天,53.72,53.72,48.45,48.83,48.84,4.88,9.9918,8.2102,21135040,1121554830.0,20533145103.6,13828889103.6
2015-12-01,'600680,上海普天,48.84,51.99,48.0,51.77,51.74,-2.9,-5.6049,3.3814,8704651,434414216.0,18667885459.1,12572653459.1
2015-11-30,'600680,上海普天,51.74,53.3,48.0,52.08,52.81,-1.07,-2.0261,4.6379,11939199,607746732.0,19776338936.4,13319186936.4
2015-11-27,'600680,上海普天,52.81,55.8,51.5,52.01,53.5,-0.69,-1.2897,5.6767,14613314,787031004.0,20185320047.0,13594632047.0
2015-11-26,'600680,上海普天,53.5,56.0,53.41,56.0,55.02,-1.52,-2.7626,3.8602,9937138,542842519.0,20449055529.5,13772255529.5
2015-11-25,'600680,上海普天,55.02,55.55,53.56,54.0,53.98,1.04,1.9266,4.0491,10423524,569507774.0,21030038041.7,14163542041.7
2015-11-24,'600680,上海普天,53.98,54.98,52.99,52.99,52.97,1.01,1.9067,3.3314,8575785,462993790.0,20632523691.3,13895819691.3
2015-11-23,'600680,上海普天,52.97,56.2,51.36,56.1,56.69,-3.72,-6.562,5.1078,13148783,710492010.0,20246476100.9,13635820100.9
2015-11-20,'600680,上海普天,56.69,59.69,56.51,58.02,58.98,-2.29,-3.8827,6.3733,16406495,942532892.0,21668354354.5,14593442354.5
2015-11-19,'600680,上海普天,58.98,60.6,54.0,55.53,55.79,3.19,5.7179,7.6687,19741102,1118150486.0,22543650376.3,15182946376.3
2015-11-18,'600680,上海普天,55.79,61.0,54.53,59.69,58.61,-2.82,-4.8115,7.1231,18336686,1072462462.0,21324351551.2,14361759551.2
2015-11-17,'600680,上海普天,58.61,62.26,58.5,59.99,60.48,-1.87,-3.0919,7.4214,19104679,1146736402.0,22402227001.6,15087699001.6
2015-11-16,'600680,上海普天,60.48,64.6,59.0,61.68,61.72,-1.24,-2.0091,9.3233,24000645,1468904019.0,23116988381.8,15569084381.8
2015-11-13,'600680,上海普天,61.72,61.72,54.18,54.5,56.11,5.61,9.9982,11.2016,28835767,1702777551.0,23590947799.6,15888291799.6
2015-11-12,'600680,上海普天,56.11,57.57,51.4,52.51,53.36,2.75,5.1537,11.131,28654070,1562825839.0,21446663659.1,14444135659.1
2015-11-11,'600680,上海普天,53.36,56.18,52.0,53.8,54.37,-1.01,-1.8576,7.6246,19627681,1055043092.0,20395543982.3,13736215982.3
2015-11-10,'600680,上海普天,54.37,57.0,51.29,52.4,52.14,2.23,4.2769,11.4673,29519782,1603935575.0,20781591572.7,13996215572.7
2015-11-09,'600680,上海普天,52.14,52.14,46.81,47.1,47.4,4.74,10.0,11.0388,28416743,1422306444.0,19929229071.2,13422157071.2
2015-11-06,'600680,上海普天,47.4,48.4,46.82,47.08,47.09,0.31,0.6583,6.5296,16808860,799237695.0,18117480973.8,12201960973.8
2015-11-05,'600680,上海普天,47.09,49.2,46.78,47.32,48.35,-1.26,-2.606,7.2684,18710667,891318764.0,17998991119.3,12122159119.3
2015-11-04,'600680,上海普天,48.35,49.4,45.29,46.6,46.43,1.92,4.1353,8.6913,22373721,1063073766.0,18480595044.0,12446515044.0
2015-11-03,'600680,上海普天,46.43,49.49,45.55,46.85,47.84,-1.41,-2.9473,6.4985,16728808,792289817.0,17746722396.9,11952258396.9
2015-11-02,'600680,上海普天,47.84,51.6,47.84,48.5,53.16,-5.32,-10.0075,7.4653,19217466,942347457.0,18285660122.1,12315228122.1
2015-10-30,'600680,上海普天,53.16,57.74,50.12,54.79,55.69,-2.53,-4.543,12.5819,32389062,1728394009.0,20319098914.9,13684730914.9
2015-10-29,'600680,上海普天,55.69,55.69,51.17,51.17,50.63,5.06,9.9941,11.7341,30206502,1636814809.0,21286129017.5,14336017017.5
2015-10-28,'600680,上海普天,50.63,53.97,49.47,52.01,54.21,-3.58,-6.6039,9.1105,23452740,1218378742.0,19352068812.3,13033444812.3
2015-10-27,'600680,上海普天,54.21,58.0,48.24,50.0,53.6,0.61,1.1381,12.2684,31582096,1675313970.0,20720435518.8,13955027518.8
2015-10-26,'600680,上海普天,53.6,58.98,53.6,56.0,59.55,-5.95,-9.9916,11.5752,29797555,1652365928.0,20487278063.2,13797998063.2
2015-10-23,'600680,上海普天,59.55,59.55,56.71,56.71,54.14,5.41,9.9926,10.4158,26812918,1569672254.0,22761518818.3,15329678818.4
2015-10-22,'600680,上海普天,54.14,54.14,45.3,47.1,49.22,4.92,9.9959,12.3786,31865647,1620883960.0,20693679745.2,13937007745.2
2015-10-21,'600680,上海普天,49.22,49.62,43.02,44.01,45.12,4.1,9.0869,14.5555,37469523,1727111744.0,18813131087.1,12670475087.1
2015-10-20,'600680,上海普天,45.12,47.98,43.73,44.5,44.89,0.23,0.5124,10.9806,28266869,1297787548.0,17246007205.4,11615031205.4
2015-10-19,'600680,上海普天,44.89,47.86,42.5,45.53,43.51,1.38,3.1717,13.423,34554090,1563477285.0,17158095377.9,11555823377.9
2015-10-16,'600680,上海普天,43.51,43.51,41.01,41.44,39.55,3.96,10.0126,9.8281,25299965,1080970217.0,16630624412.9,11200576412.9
2015-10-15,'600680,上海普天,39.55,39.55,35.26,36.01,35.95,3.6,10.0139,9.5743,24646639,927326516.0,15117012078.4,10181172078.4
2015-10-14,'600680,上海普天,35.95,35.95,31.9,32.56,32.68,3.27,10.0061,13.0439,33578297,1152475152.0,13741000865.1,9254440865.15
2015-10-13,'600680,上海普天,32.68,32.68,28.8,29.0,29.71,2.97,9.9966,10.3951,26759641,840618780.0,12491124013.2,8412660013.16
2015-10-12,'600680,上海普天,29.71,31.57,28.49,28.66,29.38,0.33,1.1232,10.1501,26129009,786643548.0,11355914762.3,7648106762.27
2015-10-09,'600680,上海普天,29.38,30.0,27.7,30.0,28.55,0.83,2.9072,12.0961,31138348,904347914.0,11229780401.1,7563156401.06
2015-10-08,'600680,上海普天,28.55,28.55,26.34,26.85,25.95,2.6,10.0193,7.6989,19818875,558156684.0,10912533371.4,7349493371.35
2015-09-30,'600680,上海普天,25.95,27.98,25.65,27.31,27.08,-1.13,-4.1728,6.0941,15687832,414019984.0,9918747495.15,6680187495.15
2015-09-29,'600680,上海普天,27.08,29.66,26.68,27.7,28.87,-1.79,-6.2002,7.3035,18800942,527738066.0,10350662126.0,6971078125.96
2015-09-28,'600680,上海普天,28.87,29.78,26.75,28.5,29.67,-0.8,-2.6963,7.898,20331477,567420667.0,11034845479.2,7431869479.19
2015-09-25,'600680,上海普天,29.67,31.18,28.01,28.6,28.41,1.26,4.4351,11.5542,29743491,875492287.0,11340625748.8,7637809748.79
2015-09-24,'600680,上海普天,28.41,29.95,27.55,29.8,29.46,-1.05,-3.5642,9.9744,25676506,734860983.0,10859021824.2,7313453824.17
2015-09-23,'600680,上海普天,29.46,32.92,28.0,29.0,30.34,-0.88,-2.9005,13.3114,34266912,1054733962.0,11260358428.0,7583750428.02
2015-09-22,'600680,上海普天,30.34,30.34,27.2,27.87,27.58,2.76,10.0073,12.2468,31526439,908227965.0,11596716724.6,7810284724.58
2015-09-21,'600680,上海普天,27.58,27.58,24.0,24.32,25.07,2.51,10.012,10.9556,28202499,727087647.0,10541774794.5,7099790794.46
2015-09-18,'600680,上海普天,25.07,27.58,24.68,27.3,26.44,-1.37,-5.1815,12.5483,32302390,846088519.0,9582389198.59,6453653198.59
2015-09-17,'600680,上海普天,26.44,26.44,25.6,26.02,24.04,2.4,9.9834,7.4871,19273730,507650598.0,10106037910.3,6806325910.28
2015-09-16,'600680,上海普天,24.04,24.04,21.1,21.99,21.85,2.19,10.0229,9.7423,25079187,574420305.0,9188697101.48,6188505101.48
2015-09-15,'600680,上海普天,21.85,21.85,18.3,18.7,19.86,1.99,10.0201,10.6224,27344873,563357592.0,8351623613.45,5624743613.45
2015-09-14,'600680,上海普天,19.86,22.8,19.8,21.01,21.66,-1.8,-8.3102,10.157,26146643,560493003.0,7590995192.82,5112467192.82
2015-09-11,'600680,上海普天,21.66,21.66,18.86,20.3,19.69,1.97,10.0051,10.5034,27038371,543700740.0,8279000799.42,5575832799.42
2015-09-10,'600680,上海普天,19.69,19.69,18.71,19.0,17.9,1.79,10.0,4.8164,12398507,242017401.0,7526016885.53,5068704885.53
2015-09-09,'600680,上海普天,17.9,17.9,17.63,17.63,16.27,1.63,10.0184,1.9113,4920218,87791143.0,6841833532.3,4607913532.3
2015-09-08,'600680,上海普天,16.27,16.27,14.4,14.7,14.79,1.48,10.0068,3.5951,9254789,143387278.0,6218806232.99,4188310232.99
2015-09-07,'600680,上海普天,14.79,15.99,14.11,15.2,14.89,-0.1,-0.6716,2.9549,7606789,116532406.0,5653112734.23,3807320734.23
2015-09-02,'600680,上海普天,14.89,17.0,14.89,14.89,16.54,-1.65,-9.9758,3.7943,9767550,150968408.0,5691335267.93,3833063267.93
2015-09-01,'600680,上海普天,16.54,17.9,16.54,17.6,18.38,-1.84,-10.0109,3.0678,7897330,133053446.0,6322007073.98,4257815073.98
2015-08-31,'600680,上海普天,18.38,19.99,17.7,19.22,19.28,-0.9,-4.668,5.5149,14196752,270068885.0,7025301694.06,4731477694.06
2015-08-28,'600680,上海普天,19.28,19.28,17.61,18.0,17.53,1.75,9.9829,5.2259,13452874,247900193.0,7369304497.36,4963160497.36
2015-08-27,'600680,上海普天,17.53,17.78,15.62,17.4,16.72,0.81,4.8445,5.1365,13222597,227052898.0,6700410157.61,4512666157.61
2015-08-26,'600680,上海普天,16.72,19.62,16.72,16.74,18.58,-1.86,-10.0108,6.0776,15645162,273585014.0,6390807634.64,4304151634.64
2015-08-25,'600680,上海普天,18.58,18.58,18.58,18.58,20.64,-2.06,-9.9806,0.3164,814400,15131552.0,7101746761.46,4782962761.46
2015-08-24,'600680,上海普天,20.64,21.29,20.64,20.97,22.93,-2.29,-9.9869,1.2546,3229700,67014582.0,7889130955.68,5313258955.68
2015-08-21,'600680,上海普天,22.93,24.69,22.93,24.03,25.48,-2.55,-10.0078,5.3189,13692224,321177509.0,8764426977.41,5902762977.41
2015-08-20,'600680,上海普天,25.48,27.28,24.71,24.99,25.47,0.01,0.0393,7.3834,19006840,497405442.0,9739101586.76,6559197586.76
2015-08-19,'600680,上海普天,25.47,25.89,22.12,23.6,24.54,0.93,3.7897,5.6769,14613790,351790455.0,9735279333.39,6556623333.39
2015-08-18,'600680,上海普天,24.54,28.33,24.07,26.0,26.22,-1.68,-6.4073,8.6221,22195377,581309668.0,9379809769.98,6317217769.98
2015-08-17,'600680,上海普天,26.22,26.6,24.6,24.75,25.57,0.65,2.542,6.6478,17113137,441024667.0,10021948336.1,6749692336.14
2015-08-14,'600680,上海普天,25.57,27.4,25.4,26.15,26.78,-1.21,-4.5183,7.4448,19164824,501661529.0,9773501867.09,6582365867.09
2015-08-13,'600680,上海普天,26.78,27.72,24.52,24.98,26.17,0.61,2.3309,9.0962,23415912,610856065.0,10235994524.9,6893850524.86
2015-08-12,'600680,上海普天,26.17,26.9,24.26,24.91,24.84,1.33,5.3543,9.2285,23756575,599063108.0,10002837069.3,6736821069.29
2015-08-11,'600680,上海普天,24.84,26.37,24.2,25.0,23.99,0.85,3.5431,11.3566,29234869,737844663.0,9494477371.08,6394445371.08
2015-08-10,'600680,上海普天,23.99,23.99,22.0,22.41,21.81,2.18,9.9954,3.6037,9276891,212183052.0,9169585834.63,6175633834.63
2015-08-07,'600680,上海普天,21.81,21.81,20.13,21.54,19.83,1.98,9.9849,7.4367,19143827,401812847.0,8336334599.97,5614446599.97
