2016-03-18,'600889,南京化纤,12.86,12.97,12.35,12.41,12.57,0.29,2.3071,6.3897,19620949,249919026.0,3948910992.24,3948910992.24
2016-03-17,'600889,南京化纤,12.57,12.6,11.71,11.76,11.78,0.79,6.7063,5.4634,16776443,203353744.0,3859860899.88,3859860899.88
2016-03-16,'600889,南京化纤,11.78,12.12,11.51,11.79,11.61,0.17,1.4643,3.3186,10190345,120223258.0,3617276165.52,3617276165.52
2016-03-15,'600889,南京化纤,11.61,11.96,11.5,11.9,11.9,-0.29,-2.437,2.396,7357480,86096073.0,3565074387.24,3565074387.24
2016-03-14,'600889,南京化纤,11.9,12.05,11.62,11.65,11.47,0.43,3.7489,2.6674,8190850,97185070.0,3654124479.6,3654124479.6
2016-03-11,'600889,南京化纤,11.47,11.55,11.28,11.4,11.67,-0.2,-1.7138,2.2595,6938188,79109232.0,3522084687.48,3522084687.48
2016-03-10,'600889,南京化纤,11.67,12.35,11.55,12.2,12.22,-0.55,-4.5008,4.1629,12783114,151390245.0,3583498544.28,3583498544.28
2016-03-09,'600889,南京化纤,12.22,12.5,12.07,12.27,12.67,-0.45,-3.5517,2.2709,6973083,85457018.0,3752386650.48,3752386650.48
2016-03-08,'600889,南京化纤,12.67,12.78,12.05,12.74,12.87,-0.2,-1.554,3.3138,10175725,126300246.0,3890567828.28,3890567828.28
2016-03-07,'600889,南京化纤,12.87,13.08,12.6,12.75,12.66,0.21,1.6588,4.2763,13131141,168059370.0,3951981685.08,3951981685.08
2016-03-04,'600889,南京化纤,12.66,12.95,12.23,12.83,13.06,-0.4,-3.0628,5.7795,17746987,224570982.0,3887497135.44,3887497135.44
2016-03-03,'600889,南京化纤,13.06,14.22,12.9,13.62,13.28,-0.22,-1.6566,11.7482,36075147,494835274.0,4010324849.04,4010324849.04
2016-03-02,'600889,南京化纤,13.28,13.46,12.6,12.7,12.45,0.83,6.6667,9.3497,28710119,372277616.0,4077880091.52,4077880091.52
2016-03-01,'600889,南京化纤,12.45,12.45,11.03,11.3,11.32,1.13,9.9823,7.2089,22136252,264495782.0,3823012585.8,3823012585.8
2016-02-29,'600889,南京化纤,11.32,11.75,10.8,11.55,11.38,-0.06,-0.5272,5.1012,15664262,178441075.0,3476024294.88,3476024294.88
2016-02-26,'600889,南京化纤,11.38,11.43,10.58,11.1,11.11,0.27,2.4302,3.7305,11455280,127353411.0,3494448451.92,3494448451.92
2016-02-25,'600889,南京化纤,11.11,12.38,11.11,12.38,12.34,-1.23,-9.9676,3.2961,10121290,117395336.0,3411539745.24,3411539745.24
2016-02-24,'600889,南京化纤,12.34,12.43,12.08,12.31,12.39,-0.05,-0.4036,2.6875,8252386,101169102.0,3789234964.56,3789234964.56
2016-02-23,'600889,南京化纤,12.39,12.42,12.06,12.21,12.16,0.23,1.8914,3.189,9792352,119415956.0,3804588428.76,3804588428.76
2016-02-22,'600889,南京化纤,12.16,12.28,11.96,12.07,11.98,0.18,1.5025,2.839,8717731,105754037.0,3733962493.44,3733962493.44
2016-02-19,'600889,南京化纤,11.98,12.07,11.56,11.99,12.15,-0.17,-1.3992,3.2282,9912900,117969534.0,3678690022.32,3678690022.32
2016-02-18,'600889,南京化纤,12.15,12.33,11.6,11.82,11.74,0.41,3.4923,4.2358,13006943,155233478.0,3730891800.6,3730891800.6
2016-02-17,'600889,南京化纤,11.74,11.76,11.42,11.64,11.64,0.1,0.8591,2.7608,8477499,98261102.0,3604993394.16,3604993394.16
2016-02-16,'600889,南京化纤,11.64,11.64,11.13,11.13,11.02,0.62,5.6261,2.6732,8208710,94099471.0,3574286465.76,3574286465.76
2016-02-15,'600889,南京化纤,11.02,11.13,10.6,10.7,11.21,-0.19,-1.6949,1.4554,4469212,48724834.0,3383903509.68,3383903509.68
2016-02-05,'600889,南京化纤,11.21,11.65,11.2,11.43,11.38,-0.17,-1.4938,2.1094,6477267,73482360.0,3442246673.64,3442246673.64
2016-02-04,'600889,南京化纤,11.38,11.58,11.3,11.35,11.28,0.1,0.8865,2.2858,7018999,80319406.0,3494448451.92,3494448451.92
2016-02-03,'600889,南京化纤,11.28,11.34,11.04,11.08,11.39,-0.11,-0.9658,1.9887,6106672,68100119.0,3463741523.52,3463741523.52
2016-02-02,'600889,南京化纤,11.39,11.44,11.01,11.1,11.08,0.31,2.7978,2.3616,7251741,81959082.0,3497519144.76,3497519144.76
2016-02-01,'600889,南京化纤,11.08,11.3,10.76,10.88,10.91,0.17,1.5582,2.7045,8304761,91762826.0,3402327666.72,3402327666.72
2016-01-29,'600889,南京化纤,10.91,11.15,10.08,10.41,10.41,0.5,4.8031,2.9808,9153015,98251405.0,3350125888.44,3350125888.44
2016-01-28,'600889,南京化纤,10.41,11.25,10.4,11.2,11.55,-1.14,-9.8701,3.3277,10218424,110922473.0,3196591246.44,3196591246.44
2016-01-27,'600889,南京化纤,11.55,12.48,10.98,12.36,12.2,-0.65,-5.3279,6.4313,19748558,227043447.0,3546650230.2,3546650230.2
2016-01-26,'600889,南京化纤,12.2,12.93,11.88,12.74,13.0,-0.8,-6.1538,5.0553,15523221,194342376.0,3746245264.8,3746245264.8
2016-01-25,'600889,南京化纤,13.0,13.2,12.2,12.46,12.33,0.67,5.4339,4.4938,13798943,174666534.0,3991900692.0,3991900692.0
2016-01-22,'600889,南京化纤,12.33,12.42,11.71,12.21,12.09,0.24,1.9851,3.9948,12266737,148481963.0,3786164271.72,3786164271.72
2016-01-21,'600889,南京化纤,12.09,12.8,11.57,11.61,11.89,0.2,1.6821,5.2957,16261472,198595439.0,3712467643.56,3712467643.56
2016-01-20,'600889,南京化纤,11.89,12.27,11.57,11.69,11.57,0.32,2.7658,4.3408,13329288,159064336.0,3651053786.76,3651053786.76
2016-01-19,'600889,南京化纤,11.57,11.64,11.04,11.15,11.13,0.44,3.9533,3.1242,9593377,109434728.0,3552791615.88,3552791615.88
2016-01-18,'600889,南京化纤,11.13,11.3,10.5,10.51,10.81,0.32,2.9602,2.2267,6837445,75218260.0,3417681130.92,3417681130.92
2016-01-15,'600889,南京化纤,10.81,11.17,10.5,11.15,11.21,-0.4,-3.5682,2.9707,9122159,99141812.0,3319418960.04,3319418960.04
2016-01-14,'600889,南京化纤,11.21,11.29,10.28,10.59,10.85,0.36,3.318,2.5799,7922189,85661232.0,3442246673.64,3442246673.64
2016-01-13,'600889,南京化纤,10.85,11.88,10.83,11.56,11.49,-0.64,-5.5701,2.9705,9121357,104351265.0,3331701731.4,3331701731.4
2016-01-12,'600889,南京化纤,11.49,11.76,10.93,11.46,11.57,-0.08,-0.6914,2.629,8072874,92064281.0,3528226073.16,3528226073.16
2016-01-11,'600889,南京化纤,11.57,12.7,11.57,12.4,12.86,-1.29,-10.0311,3.2116,9861975,118290312.0,3552791615.88,3552791615.88
2016-01-08,'600889,南京化纤,12.86,13.28,11.8,12.66,12.59,0.27,2.1446,4.2981,13198146,167805116.0,3948910992.24,3948910992.24
2016-01-07,'600889,南京化纤,12.59,13.75,12.57,13.6,13.97,-1.38,-9.8783,0.8277,2541670,33067781.0,3866002285.56,3866002285.56
2016-01-06,'600889,南京化纤,13.97,14.07,13.43,13.44,13.52,0.45,3.3284,3.3061,10151973,139811943.0,4289757897.48,4289757897.48
2016-01-05,'600889,南京化纤,13.52,14.27,12.85,13.6,14.28,-0.76,-5.3221,5.3405,16398913,220750584.0,4151576719.68,4151576719.68
2016-01-04,'600889,南京化纤,14.28,15.87,14.28,15.63,15.87,-1.59,-10.0189,2.9478,9051871,134616064.0,4384949375.52,4384949375.52
2015-12-31,'600889,南京化纤,15.87,16.49,15.84,16.48,16.33,-0.46,-2.8169,3.4485,10589387,171293986.0,4873189537.08,4873189537.08
2015-12-30,'600889,南京化纤,16.33,16.59,15.43,15.65,15.66,0.67,4.2784,4.7724,14654474,235866402.0,5014441407.72,5014441407.72
2015-12-29,'600889,南京化纤,15.66,15.77,15.02,15.3,15.5,0.16,1.0323,2.992,9187512,140929269.0,4808704987.44,4808704987.44
2015-12-28,'600889,南京化纤,15.5,16.73,15.48,16.6,16.49,-0.99,-6.0036,4.8964,15035241,240861006.0,4759573902.0,4759573902.0
2015-12-25,'600889,南京化纤,16.49,16.52,15.9,16.05,15.96,0.53,3.3208,3.9266,12057432,195830063.0,5063572493.16,5063572493.16
2015-12-24,'600889,南京化纤,15.96,16.18,15.41,15.95,16.11,-0.15,-0.9311,3.7693,11574301,182375672.0,4900825772.64,4900825772.64
2015-12-23,'600889,南京化纤,16.11,16.43,15.9,16.24,16.47,-0.36,-2.1858,6.239,19158121,309303725.0,4946886165.24,4946886165.24
2015-12-22,'600889,南京化纤,16.47,16.78,16.14,16.69,16.98,-0.51,-3.0035,7.4384,22841191,374529895.0,5057431107.48,5057431107.48
2015-12-21,'600889,南京化纤,16.98,17.34,16.04,16.7,16.08,0.9,5.597,12.5896,38658879,645869142.0,5214036442.32,5214036442.32
2015-12-18,'600889,南京化纤,16.08,16.08,14.61,14.61,14.62,1.46,9.9863,12.2715,37682158,595680192.0,4937674086.72,4937674086.72
2015-12-17,'600889,南京化纤,14.62,14.66,13.91,13.98,13.87,0.75,5.4074,3.8938,11956513,171658330.0,4489352932.08,4489352932.08
2015-12-16,'600889,南京化纤,13.87,14.09,13.84,13.89,13.87,0.0,0.0,1.8128,5566656,77770479.0,4259050969.08,4259050969.08
2015-12-15,'600889,南京化纤,13.87,14.02,13.76,13.86,13.89,-0.02,-0.144,1.8952,5819598,80794264.0,4259050969.08,4259050969.08
2015-12-14,'600889,南京化纤,13.89,13.95,13.39,13.42,13.62,0.27,1.9824,2.3884,7334078,100730821.0,4265192354.76,4265192354.76
2015-12-11,'600889,南京化纤,13.62,13.91,13.6,13.9,13.98,-0.36,-2.5751,1.9867,6100445,83631473.0,4182283648.08,4182283648.08
2015-12-10,'600889,南京化纤,13.98,14.65,13.86,14.27,14.29,-0.31,-2.1693,4.1562,12762276,182458042.0,4292828590.32,4292828590.32
2015-12-09,'600889,南京化纤,14.29,14.67,13.8,14.31,14.54,-0.25,-1.7194,4.4033,13521193,193288623.0,4388020068.36,4388020068.36
2015-12-08,'600889,南京化纤,14.54,15.2,14.51,14.8,14.91,-0.37,-2.4816,5.8773,18047275,268838138.0,4464787389.36,4464787389.36
2015-12-07,'600889,南京化纤,14.91,14.95,14.31,14.31,14.36,0.55,3.8301,5.4813,16831248,246068385.0,4578403024.44,4578403024.44
2015-12-04,'600889,南京化纤,14.36,14.68,13.87,13.99,14.01,0.35,2.4982,4.9446,15183262,217748360.0,4409514918.24,4409514918.24
2015-12-03,'600889,南京化纤,14.01,14.03,13.56,13.64,13.64,0.37,2.7126,2.1386,6567103,90703277.0,4302040668.84,4302040668.84
2015-12-02,'600889,南京化纤,13.64,13.74,12.92,13.59,13.68,-0.04,-0.2924,2.4328,7470361,99854414.0,4188425033.76,4188425033.76
2015-12-01,'600889,南京化纤,13.68,13.88,12.89,13.2,13.25,0.43,3.2453,2.9921,9187786,123253510.0,4200707805.12,4200707805.12
2015-11-30,'600889,南京化纤,13.25,13.78,12.5,13.61,13.52,-0.27,-1.997,3.1887,9791601,128821718.0,4068668013.0,4068668013.0
2015-11-27,'600889,南京化纤,13.52,14.74,13.21,14.38,14.52,-1.0,-6.8871,3.8272,11752308,166844574.0,4151576719.68,4151576719.68
2015-11-26,'600889,南京化纤,14.52,14.95,14.49,14.85,14.8,-0.28,-1.8919,3.152,9678885,141861000.0,4458646003.68,4458646003.68
2015-11-25,'600889,南京化纤,14.8,14.83,14.5,14.75,14.74,0.06,0.4071,3.0583,9390963,138002840.0,4544625403.2,4544625403.2
2015-11-24,'600889,南京化纤,14.74,15.24,14.46,15.0,14.94,-0.2,-1.3387,3.4244,10515181,154364573.0,4526201246.16,4526201246.16
2015-11-23,'600889,南京化纤,14.94,15.81,14.77,14.86,14.92,0.02,0.134,6.5571,20134939,306522171.0,4587615102.96,4587615102.96
2015-11-20,'600889,南京化纤,14.92,15.11,14.36,14.36,14.46,0.46,3.1812,7.0491,21645670,318103076.0,4581473717.28,4581473717.28
2015-11-19,'600889,南京化纤,14.46,14.58,14.1,14.29,14.29,0.17,1.1896,3.8927,11953200,171784268.0,4440221846.64,4440221846.64
2015-11-18,'600889,南京化纤,14.29,14.4,13.81,13.98,13.89,0.4,2.8798,4.9166,15097502,214409122.0,4388020068.36,4388020068.36
2015-11-17,'600889,南京化纤,13.89,14.28,13.8,13.95,13.79,0.1,0.7252,4.0456,12422695,174000297.0,4265192354.76,4265192354.76
2015-11-16,'600889,南京化纤,13.79,13.87,13.22,13.3,13.63,0.16,1.1739,2.3699,7277354,99491112.0,4234485426.36,4234485426.36
2015-11-13,'600889,南京化纤,13.63,13.95,13.5,13.87,14.15,-0.52,-3.6749,3.7186,11418810,156881872.0,4185354340.92,4185354340.92
2015-11-12,'600889,南京化纤,14.15,14.58,13.96,14.51,14.48,-0.33,-2.279,4.203,12906240,183585649.0,4345030368.6,4345030368.6
2015-11-11,'600889,南京化纤,14.48,14.7,14.29,14.48,14.52,-0.04,-0.2755,3.7902,11638547,167994060.0,4446363232.32,4446363232.32
2015-11-10,'600889,南京化纤,14.52,14.75,14.24,14.3,14.62,-0.1,-0.684,6.0031,18433539,266417859.0,4458646003.68,4458646003.68
2015-11-09,'600889,南京化纤,14.62,14.83,13.75,13.91,14.15,0.47,3.3216,7.2819,22360513,318341021.0,4489352932.08,4489352932.08
2015-11-06,'600889,南京化纤,14.15,14.35,13.7,13.82,13.82,0.33,2.3878,5.7131,17543094,245935780.0,4345030368.6,4345030368.6
2015-11-05,'600889,南京化纤,13.82,14.15,13.58,14.15,14.0,-0.18,-1.2857,6.2711,19256513,266644380.0,4243697504.88,4243697504.88
2015-11-04,'600889,南京化纤,14.0,14.03,13.37,13.46,13.46,0.54,4.0119,6.5642,20156712,277623815.0,4298969976.0,4298969976.0
2015-11-03,'600889,南京化纤,13.46,13.99,13.21,13.67,13.67,-0.21,-1.5362,4.975,15276554,208229231.0,4133152562.64,4133152562.64
2015-11-02,'600889,南京化纤,13.67,14.2,12.91,13.3,13.56,0.11,0.8112,7.2187,22166293,299639228.0,4197637112.28,4197637112.28
2015-10-30,'600889,南京化纤,13.56,14.12,13.2,13.3,12.98,0.58,4.4684,8.9565,27502634,374588248.0,4163859491.04,4163859491.04
2015-10-29,'600889,南京化纤,12.98,13.08,12.41,12.71,12.7,0.28,2.2047,3.6244,11129374,142681672.0,3985759306.32,3985759306.32
2015-10-28,'600889,南京化纤,12.7,13.08,12.5,12.82,12.83,-0.13,-1.0133,3.736,11472082,147129138.0,3899779906.8,3899779906.8
2015-10-27,'600889,南京化纤,12.83,13.08,11.98,12.6,12.65,0.18,1.4229,3.6816,11305143,142083545.0,3939698913.72,3939698913.72
2015-10-26,'600889,南京化纤,12.65,13.0,12.52,12.98,12.78,-0.13,-1.0172,3.3975,10432729,133046411.0,3884426442.6,3884426442.6
2015-10-23,'600889,南京化纤,12.78,12.95,12.28,12.52,12.57,0.21,1.6706,5.4158,16630249,210669703.0,3924345449.52,3924345449.52
2015-10-22,'600889,南京化纤,12.57,12.78,11.81,11.81,11.86,0.71,5.9865,5.3976,16574229,204241010.0,3859860899.88,3859860899.88
2015-10-21,'600889,南京化纤,11.86,13.22,11.86,13.05,13.18,-1.32,-10.0152,5.1232,15731760,196569919.0,3641841708.24,3641841708.24
2015-10-20,'600889,南京化纤,13.18,13.28,12.7,12.98,13.25,-0.07,-0.5283,4.5519,13977564,181204997.0,4047173163.12,4047173163.12
2015-10-19,'600889,南京化纤,13.25,13.39,12.69,12.82,12.97,0.28,2.1588,6.1746,18960320,246268595.0,4068668013.0,4068668013.0
2015-10-16,'600889,南京化纤,12.97,13.03,12.58,13.0,13.13,-0.16,-1.2186,6.0015,18428724,236316043.0,3982688613.48,3982688613.48
2015-10-15,'600889,南京化纤,13.13,13.35,12.38,12.79,12.79,0.34,2.6583,8.5838,26358295,337688623.0,4031819698.92,4031819698.92
2015-10-14,'600889,南京化纤,12.79,12.79,12.3,12.3,11.63,1.16,9.9742,2.7916,8572182,108857262.0,3927416142.36,3927416142.36
2015-10-13,'600889,南京化纤,11.63,11.81,11.05,11.05,11.26,0.37,3.286,4.7352,14540350,166508491.0,3571215772.92,3571215772.92
2015-10-12,'600889,南京化纤,11.26,11.47,10.75,10.75,10.72,0.54,5.0373,4.4253,13588841,151211122.0,3457600137.84,3457600137.84
2015-10-09,'600889,南京化纤,10.72,10.86,10.32,10.47,10.45,0.27,2.5837,3.1911,9798821,103590847.0,3291782724.48,3291782724.48
2015-10-08,'600889,南京化纤,10.45,10.62,10.19,10.33,9.99,0.46,4.6046,2.651,8140437,84607114.0,3208874017.8,3208874017.8
2015-09-30,'600889,南京化纤,9.99,10.22,9.88,10.0,9.9,0.09,0.9091,1.6166,4964163,49728050.0,3067622147.16,3067622147.16
2015-09-29,'600889,南京化纤,9.9,10.18,9.85,10.0,10.28,-0.38,-3.6965,1.9334,5936887,59181749.0,3039985911.6,3039985911.6
2015-09-28,'600889,南京化纤,10.28,10.36,9.88,10.19,10.12,0.16,1.581,1.6946,5203582,52984514.0,3156672239.52,3156672239.52
2015-09-25,'600889,南京化纤,10.12,10.91,9.93,10.78,10.72,-0.6,-5.597,2.7219,8358229,86724418.0,3107541154.08,3107541154.08
2015-09-24,'600889,南京化纤,10.72,10.9,10.51,10.51,10.69,0.03,0.2806,2.9786,9146306,98038312.0,3291782724.48,3291782724.48
2015-09-23,'600889,南京化纤,10.69,11.2,10.13,10.3,10.6,0.09,0.8491,4.5031,13827683,147347873.0,3282570645.96,3282570645.96
2015-09-22,'600889,南京化纤,10.6,10.8,10.38,10.58,10.41,0.19,1.8252,3.9732,12200458,129577314.0,3254934410.4,3254934410.4
2015-09-21,'600889,南京化纤,10.41,10.48,9.71,9.89,10.02,0.39,3.8922,3.2133,9866987,100974517.0,3196591246.44,3196591246.44
2015-09-18,'600889,南京化纤,10.02,10.18,9.51,9.84,9.66,0.36,3.7267,2.7858,8554374,84298891.0,3076834225.68,3076834225.68
2015-09-17,'600889,南京化纤,9.66,10.65,9.58,10.09,10.0,-0.34,-3.4,4.7291,14521754,148031856.0,2966289283.44,2966289283.44
2015-09-16,'600889,南京化纤,10.0,10.0,9.1,9.2,9.09,0.91,10.011,4.3545,13371369,127069794.0,3070692840.0,3070692840.0
2015-09-15,'600889,南京化纤,9.09,9.98,9.09,9.7,10.1,-1.01,-10.0,3.9347,12082132,113573207.0,2791259791.56,2791259791.56
2015-09-14,'600889,南京化纤,10.1,11.79,10.1,11.5,11.22,-1.12,-9.9822,4.8363,14850838,162047906.0,3101399768.4,3101399768.4
2015-09-11,'600889,南京化纤,11.22,11.3,10.71,10.93,11.21,0.01,0.0892,4.844,14874565,163917522.0,3445317366.48,3445317366.48
2015-09-10,'600889,南京化纤,11.21,11.95,10.3,11.34,11.23,-0.02,-0.1781,6.5156,20007261,230445634.0,3442246673.64,3442246673.64
2015-09-09,'600889,南京化纤,11.23,11.23,10.23,10.34,10.21,1.02,9.9902,3.9645,12173839,132017311.0,3448388059.32,3448388059.32
2015-09-08,'600889,南京化纤,10.21,10.27,9.14,9.39,9.39,0.82,8.7327,3.5693,10960080,106782867.0,3135177389.64,3135177389.64
2015-09-07,'600889,南京化纤,9.39,9.85,9.16,9.43,9.14,0.25,2.7352,3.6636,11249879,107008418.0,2883380576.76,2883380576.76
2015-09-02,'600889,南京化纤,9.14,10.24,9.14,9.14,10.15,-1.01,-9.9507,5.1008,15663018,147987499.0,2806613255.76,2806613255.76
2015-09-01,'600889,南京化纤,10.15,10.74,9.75,10.03,10.01,0.14,1.3986,6.456,19824300,205088925.0,3116753232.6,3116753232.6
2015-08-31,'600889,南京化纤,10.01,10.7,9.99,10.68,10.66,-0.65,-6.0976,4.1042,12602776,130181833.0,3073763532.84,3073763532.84
2015-08-28,'600889,南京化纤,10.66,10.7,9.98,10.2,9.79,0.87,8.8866,5.4471,16726394,172515112.0,3273358567.44,3273358567.44
2015-08-27,'600889,南京化纤,9.79,9.82,8.88,9.28,8.98,0.81,9.02,5.3592,16456579,153583751.0,3006208290.36,3006208290.36
2015-08-26,'600889,南京化纤,8.98,10.39,8.98,10.01,9.98,-1.0,-10.02,6.441,19778381,189476829.0,2757482170.32,2757482170.32
2015-08-25,'600889,南京化纤,9.98,10.21,9.98,9.98,11.09,-1.11,-10.009,2.9786,9146367,91537456.0,3064551454.32,3064551454.32
2015-08-24,'600889,南京化纤,11.09,11.48,11.09,11.09,12.32,-1.23,-9.9838,2.5131,7716897,85967199.0,3405398359.56,3405398359.56
2015-08-21,'600889,南京化纤,12.32,13.48,12.32,13.02,13.69,-1.37,-10.0073,5.4104,16613545,212444664.0,3783093578.88,3783093578.88
2015-08-20,'600889,南京化纤,13.69,15.18,13.69,14.8,15.21,-1.52,-9.9934,7.0331,21596628,310643523.0,4203778497.96,4203778497.96
2015-08-19,'600889,南京化纤,15.21,15.68,13.51,13.99,15.01,0.2,1.3324,7.3069,22437352,319139491.0,4670523809.64,4670523809.64
2015-08-18,'600889,南京化纤,15.01,17.18,15.01,16.74,16.68,-1.67,-10.012,7.3581,22594325,363046693.0,4609109952.84,4609109952.84
2015-08-17,'600889,南京化纤,16.68,17.2,16.0,16.4,16.76,-0.08,-0.4773,8.7034,26725482,443400869.0,5121915657.12,5121915657.12
2015-08-14,'600889,南京化纤,16.76,16.8,15.2,15.5,15.27,1.49,9.7577,9.626,29558575,468789272.0,5146481199.84,5146481199.84
2015-08-13,'600889,南京化纤,15.27,15.37,13.81,14.01,14.22,1.05,7.384,7.6579,23514950,342006558.0,4688947966.68,4688947966.68
2015-08-12,'600889,南京化纤,14.22,14.6,13.88,14.08,14.12,0.1,0.7082,5.2395,16088778,229067955.0,4366525218.48,4366525218.48
2015-08-11,'600889,南京化纤,14.12,14.51,13.71,14.15,14.21,-0.09,-0.6334,6.5298,20050910,283440386.0,4335818290.08,4335818290.08
