2016-04-22,'600380,健康元,9.49,9.5,9.3,9.4,9.43,0.06,0.6363,0.8434,13037802,122900977.0,15060907981.1,14669982615.1
2016-04-21,'600380,健康元,9.43,9.71,9.4,9.57,9.66,-0.23,-2.381,1.2401,19170547,183486667.0,14965686223.6,14577232461.6
2016-04-20,'600380,健康元,9.66,10.35,9.41,10.31,10.27,-0.61,-5.9396,2.2669,35043049,343434495.0,15330702960.7,14932774716.7
2016-04-19,'600380,健康元,10.27,10.5,10.14,10.24,10.15,0.12,1.1823,1.3686,21157043,217705095.0,16298790828.8,15875734610.8
2016-04-18,'600380,健康元,10.15,10.44,10.13,10.44,10.46,-0.31,-2.9637,1.3119,20279928,207240165.0,16108347313.8,15690234303.8
2016-04-15,'600380,健康元,10.46,10.56,10.38,10.53,10.57,-0.11,-1.0407,1.258,19447252,203010382.0,16600326394.3,16169443430.3
2016-04-14,'600380,健康元,10.57,10.6,10.37,10.54,10.49,0.08,0.7626,1.67,25815127,270456633.0,16774899616.4,16339485378.4
2016-04-13,'600380,健康元,10.49,10.69,10.48,10.55,10.51,-0.02,-0.1903,2.6344,40724243,431990306.0,16647937273.1,16215818507.1
2016-04-12,'600380,健康元,10.51,10.82,10.32,10.7,10.8,-0.29,-2.6852,2.7371,42311109,444477044.0,16679677858.9,16246735224.9
2016-04-11,'600380,健康元,10.8,10.97,10.35,10.4,10.44,0.36,3.4483,4.426,68418531,727049041.0,17139916353.6,16695027633.6
2016-04-08,'600380,健康元,10.44,10.65,9.66,9.83,9.91,0.53,5.3481,4.5284,70001344,716603221.0,16568585808.5,16138526712.5
2016-04-07,'600380,健康元,9.91,10.28,9.9,10.16,10.15,-0.24,-2.3645,1.9571,30253252,304836709.0,15727460283.7,15319233689.7
2016-04-06,'600380,健康元,10.15,10.22,9.92,9.98,10.01,0.14,1.3986,2.3945,37014566,373231316.0,16108347313.8,15690234303.8
2016-04-05,'600380,健康元,10.01,10.04,9.59,9.6,9.61,0.4,4.1623,1.8183,28107171,276634226.0,15886163212.9,15473817278.9
2016-04-01,'600380,健康元,9.61,9.78,9.4,9.74,9.78,-0.17,-1.7382,1.3038,20154283,193149974.0,15251351496.1,14855482922.1
2016-03-31,'600380,健康元,9.78,9.95,9.75,9.77,9.78,0.0,0.0,1.3861,21427029,210415268.0,15521146475.8,15118275023.8
2016-03-30,'600380,健康元,9.78,9.8,9.55,9.57,9.48,0.3,3.1646,1.3335,20613543,199247284.0,15521146475.8,15118275023.8
2016-03-29,'600380,健康元,9.48,9.79,9.36,9.75,9.84,-0.36,-3.6585,1.5426,23845800,227392208.0,15045037688.2,14654524256.2
2016-03-28,'600380,健康元,9.84,10.08,9.75,9.87,9.81,0.03,0.3058,1.7012,26297665,261206638.0,15616368233.3,15211025177.3
2016-03-25,'600380,健康元,9.81,9.85,9.65,9.68,9.67,0.14,1.4478,1.0925,16888432,164887669.0,15568757354.5,15164650100.5
2016-03-24,'600380,健康元,9.67,9.9,9.66,9.9,9.99,-0.32,-3.2032,1.6826,26010070,254298334.0,15346573253.6,14948233075.6
2016-03-23,'600380,健康元,9.99,10.03,9.85,9.9,9.88,0.11,1.1134,1.474,22785139,226283519.0,15854422627.1,15442900561.1
2016-03-22,'600380,健康元,9.88,10.06,9.85,9.97,10.1,-0.22,-2.1782,1.9065,29471636,292984510.0,15679849405.0,15272858613.0
2016-03-21,'600380,健康元,10.1,10.17,9.8,9.83,9.79,0.31,3.1665,2.689,41567577,415382473.0,16028995849.2,15612942509.2
2016-03-18,'600380,健康元,9.79,9.88,9.26,9.29,9.24,0.55,5.9524,3.0633,47354346,455815608.0,15537016768.7,15133733382.7
2016-03-17,'600380,健康元,9.24,9.32,8.98,9.0,8.97,0.27,3.01,1.6157,24976338,229032180.0,14664150658.1,14283523642.1
2016-03-16,'600380,健康元,8.97,9.24,8.9,9.09,9.06,-0.09,-0.9934,0.9836,15204348,137862125.0,14235652749.2,13866147951.2
2016-03-15,'600380,健康元,9.06,9.26,9.0,9.21,9.24,-0.18,-1.9481,1.1774,18200315,165615310.0,14378485385.5,14005273181.5
2016-03-14,'600380,健康元,9.24,9.42,9.04,9.04,8.91,0.33,3.7037,1.2853,19867966,183986231.0,14664150658.1,14283523642.1
2016-03-11,'600380,健康元,8.91,9.04,8.75,8.78,8.93,-0.02,-0.224,0.6263,9681946,85958946.0,14140430991.7,13773397797.7
2016-03-10,'600380,健康元,8.93,9.22,8.88,9.11,9.19,-0.26,-2.8292,0.9285,14353800,129550579.0,14172171577.6,13804314515.6
2016-03-09,'600380,健康元,9.19,9.5,8.86,8.97,9.15,0.04,0.4372,1.6065,24833088,230229669.0,14584799193.5,14206231847.5
2016-03-08,'600380,健康元,9.15,9.24,8.76,9.24,9.23,-0.08,-0.8667,1.1643,17998282,161468063.0,14521318021.8,14144398411.8
2016-03-07,'600380,健康元,9.23,9.37,9.12,9.16,9.06,0.17,1.8764,0.8885,13735207,127029244.0,14648280365.2,14268065283.2
2016-03-04,'600380,健康元,9.06,9.38,8.9,9.3,9.41,-0.35,-3.7194,1.4107,21806844,199910049.0,14378485385.5,14005273181.5
2016-03-03,'600380,健康元,9.41,9.8,9.21,9.3,9.29,0.12,1.2917,1.8487,28578353,270847883.0,14933945637.7,14546315743.7
2016-03-02,'600380,健康元,9.29,9.3,8.76,8.83,8.85,0.44,4.9718,1.4042,21705855,197154704.0,14743502122.7,14360815436.7
2016-03-01,'600380,健康元,8.85,8.96,8.3,8.66,8.63,0.22,2.5492,1.014,15674788,136170282.0,14045209234.2,13680647644.2
2016-02-29,'600380,健康元,8.63,9.3,8.39,9.22,9.28,-0.65,-7.0043,1.5392,23794053,206595922.0,13696062790.0,13340563748.0
2016-02-26,'600380,健康元,9.28,9.4,9.06,9.37,9.26,0.02,0.216,1.1764,18184986,168173541.0,14727631829.8,14345357077.8
2016-02-25,'600380,健康元,9.26,10.33,9.25,10.3,10.28,-1.02,-9.9222,1.9074,29485171,288226951.0,14695891243.9,14314440359.9
2016-02-24,'600380,健康元,10.28,10.3,9.92,10.08,10.11,0.17,1.6815,1.5291,23637683,239979462.0,16314661121.8,15891192969.8
2016-02-23,'600380,健康元,10.11,10.3,9.97,10.28,10.27,-0.16,-1.5579,1.2987,20075007,203108320.0,16044866142.1,15628400868.1
2016-02-22,'600380,健康元,10.27,10.38,10.16,10.36,10.11,0.16,1.5826,1.6314,25219537,258501119.0,16298790828.8,15875734610.8
2016-02-19,'600380,健康元,10.11,10.14,9.85,9.99,10.02,0.09,0.8982,1.4418,22287241,223368206.0,16044866142.1,15628400868.1
2016-02-18,'600380,健康元,10.02,10.44,9.95,10.05,10.01,0.01,0.0999,2.3046,35625643,362230618.0,15902033505.8,15489275637.8
2016-02-17,'600380,健康元,10.01,10.05,9.65,9.79,9.87,0.14,1.4184,1.7447,26969477,265410027.0,15886163212.9,15473817278.9
2016-02-16,'600380,健康元,9.87,9.9,9.35,9.35,9.32,0.55,5.9013,1.449,22398784,217567390.0,15663979112.0,15257400254.0
2016-02-15,'600380,健康元,9.32,9.36,9.01,9.1,9.39,-0.07,-0.7455,0.6783,10485288,96290188.0,14791113001.4,14407190513.4
2016-02-05,'600380,健康元,9.39,9.61,9.35,9.54,9.53,-0.14,-1.469,0.7971,12322229,116714941.0,14902205051.9,14515399025.9
2016-02-04,'600380,健康元,9.53,9.65,9.33,9.35,9.35,0.18,1.9251,1.1372,17579326,167146626.0,15124389152.8,14731816050.8
2016-02-03,'600380,健康元,9.35,9.38,9.05,9.21,9.34,0.01,0.1071,0.9598,14837495,136431468.0,14838723880.2,14453565590.2
2016-02-02,'600380,健康元,9.34,9.45,9.06,9.06,9.03,0.31,3.433,1.0195,15759584,146610660.0,14793432587.3,14438107231.3
2016-02-01,'600380,健康元,9.03,9.21,8.89,9.19,9.19,-0.16,-1.741,0.7441,11501986,104277667.0,14302430006.8,13958898104.8
2016-01-29,'600380,健康元,9.19,9.26,8.81,8.81,8.86,0.33,3.7246,1.0433,16126996,147040674.0,14555850693.5,14206231847.5
2016-01-28,'600380,健康元,8.86,9.48,8.8,8.99,9.09,-0.23,-2.5303,1.0765,16640807,151289803.0,14033170527.1,13696106003.1
2016-01-27,'600380,健康元,9.09,9.42,8.58,9.28,9.25,-0.16,-1.7297,1.2169,18810586,169238426.0,14397462764.3,14051648258.3
2016-01-26,'600380,健康元,9.25,10.15,9.23,10.11,10.25,-1.0,-9.7561,1.5675,24230518,234144770.0,14650883451.0,14298982001.0
2016-01-25,'600380,健康元,10.25,10.35,10.11,10.23,10.18,0.07,0.6876,0.9237,14279018,146241349.0,16234762743.0,15844817893.0
2016-01-22,'600380,健康元,10.18,10.25,9.85,10.17,9.97,0.21,2.1063,1.12,17314121,174804084.0,16123891192.6,15736609380.6
2016-01-21,'600380,健康元,9.97,10.78,9.95,10.11,10.31,-0.34,-3.2978,1.4281,22076143,227734873.0,15791276541.2,15411983843.2
2016-01-20,'600380,健康元,10.31,10.68,10.25,10.5,10.62,-0.31,-2.919,1.3841,21396201,223460705.0,16329795500.5,15937568046.5
2016-01-19,'600380,健康元,10.62,10.8,9.92,10.06,10.02,0.6,5.988,1.6211,25060172,258554776.0,16820798081.0,16416777173.0
2016-01-18,'600380,健康元,10.02,10.17,9.48,9.56,9.74,0.28,2.8747,0.9052,13993239,139169015.0,15870470505.8,15489275637.8
2016-01-15,'600380,健康元,9.74,10.25,9.7,10.11,10.24,-0.5,-4.8828,1.1511,17794394,177551851.0,15426984304.1,15056441588.1
2016-01-14,'600380,健康元,10.24,10.26,9.29,9.29,9.81,0.43,4.3833,1.3777,21296256,210875812.0,16218923950.1,15829359534.1
2016-01-13,'600380,健康元,9.81,10.45,9.8,10.38,10.23,-0.42,-4.1056,1.0589,16369459,166062256.0,15537855854.5,15164650100.5
2016-01-12,'600380,健康元,10.23,10.33,9.83,10.03,9.98,0.25,2.505,1.4322,22139890,225275269.0,16203085157.2,15813901175.2
2016-01-11,'600380,健康元,9.98,10.98,9.96,10.86,11.07,-1.09,-9.8464,1.592,24609360,255806216.0,15807115334.2,15427442202.2
2016-01-08,'600380,健康元,11.07,11.35,10.2,11.2,10.92,0.15,1.3736,1.6817,25996707,287244755.0,17533543762.4,17112403324.4
2016-01-07,'600380,健康元,10.92,11.99,10.92,11.99,12.13,-1.21,-9.9753,0.4187,6472880,73411160.0,17295961868.6,16880527940.6
2016-01-06,'600380,健康元,12.13,12.18,11.9,11.9,11.86,0.27,2.2766,1.1496,17771590,214020435.0,19212455812.0,18750989370.0
2016-01-05,'600380,健康元,11.86,12.29,11.2,11.8,12.44,-0.58,-4.6624,2.1695,33536356,397786308.0,18784808403.1,18333613679.1
2016-01-04,'600380,健康元,12.44,13.79,12.44,13.79,13.82,-1.38,-9.9855,1.2898,19937946,259937499.0,19703458392.5,19230198496.5
2015-12-31,'600380,健康元,13.82,14.29,13.8,14.12,14.17,-0.35,-2.47,0.8847,13676249,191966713.0,21889211815.4,21363452027.4
2015-12-30,'600380,健康元,14.17,14.34,14.02,14.1,13.98,0.19,1.3591,1.1461,17716535,251198050.0,22443569567.6,21904494589.6
2015-12-29,'600380,健康元,13.98,14.05,13.7,13.81,13.92,0.06,0.431,0.917,14175882,196673515.0,22142632502.2,21610785770.2
2015-12-28,'600380,健康元,13.92,14.48,13.9,14.43,14.4,-0.48,-3.3333,1.7567,27155643,386155657.0,22047599744.6,21518035616.6
2015-12-25,'600380,健康元,14.4,14.53,14.2,14.26,14.33,0.07,0.4885,1.2367,19117191,275219424.0,22807861804.8,22260036844.8
2015-12-24,'600380,健康元,14.33,14.38,14.01,14.25,14.35,-0.02,-0.1394,1.3025,20133850,285124867.0,22696990254.4,22151828332.4
2015-12-23,'600380,健康元,14.35,14.95,14.3,14.74,14.74,-0.39,-2.6459,2.263,34981990,509391102.0,22728667840.2,22182745050.2
2015-12-22,'600380,健康元,14.74,14.93,14.62,14.91,14.93,-0.19,-1.2726,1.4608,22581565,332541275.0,23346380764.1,22785621048.1
2015-12-21,'600380,健康元,14.93,15.08,14.62,14.73,14.79,0.14,0.9466,2.5581,39544698,588473299.0,23647317829.6,23079329867.6
2015-12-18,'600380,健康元,14.79,15.16,14.26,14.4,14.44,0.35,2.4238,3.5045,54173809,796398463.0,23425574728.7,22862912842.7
2015-12-17,'600380,健康元,14.44,14.73,14.15,14.37,14.02,0.42,2.9957,2.5601,39574606,571644136.0,22871216976.5,22321870280.5
2015-12-16,'600380,健康元,14.02,14.3,13.99,14.14,14.16,-0.14,-0.9887,1.5446,23876437,337092597.0,22205987673.8,21672619205.8
2015-12-15,'600380,健康元,14.16,14.32,13.92,14.03,13.99,0.17,1.2152,1.7891,27656616,390033633.0,22427730774.7,21889036230.7
2015-12-14,'600380,健康元,13.99,14.0,13.39,13.54,13.66,0.33,2.4158,1.4422,22294726,305922423.0,22158471295.1,21626244129.1
2015-12-11,'600380,健康元,13.66,14.03,13.55,14.0,14.15,-0.49,-3.4629,1.8083,27953004,383700399.0,21635791128.7,21116118284.7
2015-12-10,'600380,健康元,14.15,14.48,13.19,13.27,13.16,0.99,7.5228,3.8408,59372826,827960269.0,22411891981.8,21873577871.8
2015-12-09,'600380,健康元,13.16,13.44,13.11,13.3,13.35,-0.19,-1.4232,1.1006,17014182,226014549.0,20843851482.7,20343200338.7
2015-12-08,'600380,健康元,13.35,13.8,13.31,13.7,13.87,-0.52,-3.7491,1.4035,21696028,291950425.0,21144788548.2,20636909158.2
2015-12-07,'600380,健康元,13.87,14.0,13.65,13.86,13.78,0.09,0.6531,1.2855,19871661,275051986.0,21968405780.0,21440743822.0
2015-12-04,'600380,健康元,13.78,14.25,13.74,14.04,14.0,-0.22,-1.5714,1.9518,30171898,422657988.0,21825856643.8,21301618591.8
2015-12-03,'600380,健康元,14.0,14.09,13.63,13.65,13.61,0.39,2.8655,1.7665,27307959,378889230.0,22174310088.0,21641702488.0
2015-12-02,'600380,健康元,13.61,13.79,13.09,13.7,13.71,-0.1,-0.7294,1.5207,23507896,317144832.0,21556597164.1,21038826490.1
2015-12-01,'600380,健康元,13.71,13.73,13.3,13.56,13.57,0.14,1.0317,1.823,28180505,381710727.0,21714985093.3,21193410079.3
2015-11-30,'600380,健康元,13.57,14.05,12.71,13.81,13.81,-0.24,-1.7379,2.469,38166990,511978267.0,21493241992.4,20976993054.4
2015-11-27,'600380,健康元,13.81,15.24,13.76,15.18,15.29,-1.48,-9.6795,3.9323,60787671,877988616.0,21873373022.5,21347993668.5
2015-11-26,'600380,健康元,15.29,15.84,15.21,15.69,15.67,-0.38,-2.425,2.6748,41348093,644322436.0,24217514374.7,23635830788.7
2015-11-25,'600380,健康元,15.67,16.1,15.1,15.26,15.26,0.41,2.6868,3.7468,57918732,908630971.0,24819388505.6,24223248427.6
2015-11-24,'600380,健康元,15.26,15.31,14.93,15.16,15.41,-0.15,-0.9734,2.6745,41343656,624242615.0,24169997995.9,23589455711.9
2015-11-23,'600380,健康元,15.41,16.24,15.35,16.11,16.04,-0.63,-3.9277,3.9239,60657238,957716954.0,24407579889.7,23821331095.7
2015-11-20,'600380,健康元,16.04,16.1,15.68,15.84,15.83,0.21,1.3266,3.6293,56102923,894214428.0,25405423843.7,24795207707.7
2015-11-19,'600380,健康元,15.83,15.94,15.32,15.6,15.53,0.3,1.9317,2.6345,40725813,637142057.0,25072809192.4,24470582170.4
2015-11-18,'600380,健康元,15.53,16.27,15.38,16.27,16.27,-0.74,-4.5482,3.7157,57438572,907837972.0,24597645404.8,24006831402.8
2015-11-17,'600380,健康元,16.27,16.79,16.04,16.63,16.25,0.02,0.1231,6.4071,99043621,1621633543.0,25769716080.8,25150749962.8
2015-11-16,'600380,健康元,16.25,16.28,15.2,15.31,15.73,0.52,3.3058,3.7933,58637901,931755037.0,25738038495.0,25119833245.0
2015-11-13,'600380,健康元,15.73,16.2,15.28,15.97,16.31,-0.58,-3.5561,4.8926,75631337,1198915492.0,24914421263.2,24315998581.2
2015-11-12,'600380,健康元,16.31,16.62,15.86,16.22,15.98,0.33,2.0651,7.3021,112877933,1834207779.0,25833071252.5,25212583398.5
2015-11-11,'600380,健康元,15.98,16.2,15.28,15.3,15.31,0.67,4.3762,5.4386,84071715,1322808750.0,25310391086.2,24702457554.2
2015-11-10,'600380,健康元,15.31,16.46,15.1,15.6,15.91,-0.6,-3.7712,5.6744,87717420,1389548750.0,24249191960.5,23666747506.5
2015-11-09,'600380,健康元,15.91,16.47,15.17,15.38,15.74,0.17,1.0801,6.5516,101276471,1607355570.0,25199519535.7,24594249041.7
2015-11-06,'600380,健康元,15.74,16.0,15.28,15.28,15.58,0.16,1.027,5.2614,81332501,1273976228.0,24930260056.1,24331456940.1
2015-11-05,'600380,健康元,15.58,16.48,15.05,16.0,15.68,-0.1,-0.6378,8.7562,135356344,2155971067.0,24676839369.4,24084123197.4
2015-11-04,'600380,健康元,15.68,15.68,14.36,14.5,14.25,1.43,10.0351,3.9342,60816581,924819857.0,24835227298.6,24238706786.6
2015-11-03,'600380,健康元,14.25,14.81,14.03,14.5,14.33,-0.08,-0.5583,2.5418,39291736,568300086.0,22570279911.0,22028161461.0
2015-11-02,'600380,健康元,14.33,15.0,14.31,14.33,15.05,-0.72,-4.7841,3.041,47008240,688817765.0,22696990254.4,22151828332.4
2015-10-30,'600380,健康元,15.05,15.47,14.87,15.3,15.68,-0.63,-4.0179,4.2825,66200287,1003456827.0,23837383344.6,23264830174.6
2015-10-29,'600380,健康元,15.68,16.21,15.28,15.47,15.47,0.21,1.3575,5.2297,80842530,1272500879.0,24835227298.6,24238706786.6
2015-10-28,'600380,健康元,15.47,16.4,15.28,16.0,16.95,-1.48,-8.7316,7.9702,123205454,1960333753.0,24502612647.2,23914081249.2
2015-10-27,'600380,健康元,16.95,17.5,14.83,15.5,15.95,1.0,6.2696,13.0805,202203189,3249360467.0,26846753999.4,26201918369.4
2015-10-26,'600380,健康元,15.95,15.95,15.16,15.59,14.5,1.45,10.0,11.9825,185229178,2936824168.0,25262874707.4,24656082477.4
2015-10-23,'600380,健康元,14.5,14.5,14.5,14.5,13.18,1.32,10.0152,0.5657,8744454,126794583.0,22966249734.0,22414620434.0
2015-10-22,'600380,健康元,13.18,13.18,12.03,12.18,11.98,1.2,10.0167,2.082,32183852,413639467.0,20875529068.6,20374117056.6
2015-10-21,'600380,健康元,11.98,13.48,11.98,13.37,13.31,-1.33,-9.9925,3.4198,52864525,672079231.0,18974873918.2,18519113986.2
2015-10-20,'600380,健康元,13.31,13.38,12.8,12.98,13.01,0.3,2.3059,3.0377,46957673,617376350.0,21081433376.5,20575075722.5
2015-10-19,'600380,健康元,13.01,13.19,12.75,13.08,13.04,-0.03,-0.2301,2.6508,40977750,529777213.0,20606269588.9,20111324954.9
2015-10-16,'600380,健康元,13.04,13.18,12.64,12.97,13.18,-0.14,-1.0622,3.8022,58775523,758794057.0,20653785967.7,20157700031.7
2015-10-15,'600380,健康元,13.18,13.45,12.45,12.95,12.74,0.44,3.4537,4.3597,67393278,871634267.0,20875529068.6,20374117056.6
2015-10-14,'600380,健康元,12.74,12.74,11.33,11.46,11.58,1.16,10.0173,2.6539,41024525,500718343.0,20178622180.1,19693949264.1
2015-10-13,'600380,健康元,11.58,11.6,11.22,11.3,11.43,0.15,1.3123,1.8376,28406125,324010750.0,18341322201.4,17900779629.4
2015-10-12,'600380,健康元,11.43,11.7,10.9,10.9,10.82,0.61,5.6377,2.5007,38657056,436368098.0,18103740307.6,17668904245.6
2015-10-09,'600380,健康元,10.82,10.92,10.63,10.78,10.82,0.0,0.0,1.3102,20253969,218125169.0,17137573939.4,16725944351.4
2015-10-08,'600380,健康元,10.82,10.98,10.41,10.59,10.14,0.68,6.7061,1.8389,28425652,304333165.0,17137573939.4,16725944351.4
2015-09-30,'600380,健康元,10.14,10.32,10.06,10.15,10.12,0.02,0.1976,0.6639,10263367,104515967.0,16060536020.9,15674775944.9
2015-09-29,'600380,健康元,10.12,10.41,10.04,10.13,10.36,-0.24,-2.3166,0.9675,14955910,152645474.0,16028858435.0,15643859227.0
2015-09-28,'600380,健康元,10.36,10.44,9.98,10.16,10.2,0.16,1.5686,0.8493,13128620,134619341.0,16408989465.1,16014859841.1
2015-09-25,'600380,健康元,10.2,10.58,9.97,10.45,10.74,-0.54,-5.0279,1.5494,23950814,246082953.0,16155568778.4,15767526098.4
2015-09-24,'600380,健康元,10.74,11.0,10.1,10.17,10.16,0.58,5.7087,1.9828,30651256,323871503.0,17010863596.1,16602277480.1
2015-09-23,'600380,健康元,10.16,10.39,9.98,10.24,10.49,-0.33,-3.1459,1.3597,21018244,214023262.0,16092213606.7,15705692662.7
2015-09-22,'600380,健康元,10.49,10.66,10.26,10.44,10.44,0.05,0.4789,1.7513,27072488,284195582.0,16614893773.1,16215818507.1
2015-09-21,'600380,健康元,10.44,10.48,9.72,9.85,9.98,0.46,4.6092,1.5501,23961902,242349812.0,16535699808.5,16138526712.5
2015-09-18,'600380,健康元,9.98,10.12,9.72,9.86,9.71,0.27,2.7806,1.1206,17323395,172176104.0,15807115334.2,15427442202.2
2015-09-17,'600380,健康元,9.71,10.38,9.7,10.08,9.8,-0.09,-0.9184,2.026,31318713,315032863.0,15379467925.3,15010066511.3
2015-09-16,'600380,健康元,9.8,9.86,8.89,8.96,8.96,0.84,9.375,1.7039,26339117,246292159.0,15522017061.6,15149191741.6
2015-09-15,'600380,健康元,8.96,9.76,8.96,9.55,9.96,-1.0,-10.0402,1.6084,24862923,231718149.0,14191558456.3,13850689592.3
2015-09-14,'600380,健康元,9.96,11.07,9.96,11.04,11.07,-1.11,-10.0271,1.9871,30717535,318504186.0,15775437748.3,15396525484.3
2015-09-11,'600380,健康元,11.07,11.15,10.68,10.7,10.75,0.32,2.9767,1.8271,28243838,307951304.0,17533543762.4,17112403324.4
2015-09-10,'600380,健康元,10.75,11.08,10.73,10.81,11.12,-0.37,-3.3273,1.4352,22185343,241291399.0,17026702389.0,16617735839.0
2015-09-09,'600380,健康元,11.12,11.25,10.53,10.64,10.64,0.48,4.5113,2.3577,36446437,399417364.0,17612737727.0,17189695119.0
2015-09-08,'600380,健康元,10.64,10.72,9.8,10.05,10.11,0.53,5.2423,1.6132,24937315,256924181.0,16852475666.9,16447693890.9
2015-09-07,'600380,健康元,10.11,10.84,10.09,10.37,10.32,-0.21,-2.0349,1.9149,29601670,310688968.0,16013019642.1,15628400868.1
2015-09-02,'600380,健康元,10.32,10.65,9.32,9.5,10.01,0.31,3.0969,3.6706,56741803,572447533.0,16345634293.4,15953026405.4
2015-09-01,'600380,健康元,10.01,10.35,9.7,10.35,10.78,-0.77,-7.1429,3.3996,52551495,516348663.0,15854631712.9,15473817278.9
2015-08-31,'600380,健康元,10.78,11.69,10.75,11.55,11.94,-1.16,-9.7152,3.5152,54338850,601746508.0,17074218767.8,16664110915.8
2015-08-28,'600380,健康元,11.94,11.95,10.8,11.08,10.86,1.08,9.9448,3.4238,52926608,597619750.0,18911518746.5,18457280550.5
2015-08-27,'600380,健康元,10.86,11.67,10.49,11.2,11.66,-0.8,-6.8611,4.5708,70656303,762475799.0,17200929111.1,16787777787.1
2015-08-26,'600380,健康元,11.66,12.66,11.66,11.66,12.95,-1.29,-9.9614,4.29,66316854,783285731.0,18468032544.7,18024446500.7
2015-08-25,'600380,健康元,12.95,12.95,12.95,12.95,14.39,-1.44,-10.0069,0.9863,15246400,197440880.0,20511236831.4,20018574801.4
2015-08-24,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-21,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-20,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-19,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-18,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-17,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-14,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-13,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-12,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-11,'600380,健康元,0.0,0.0,0.0,0.0,14.39,None,None,0.0,0,0.0,22792023011.9,22244578485.9
2015-08-10,'600380,XD健康元,14.39,14.7,13.7,13.9,13.76,0.63,4.5785,4.1586,64284730,909099421.0,22792023011.9,22244578485.9
2015-08-07,'600380,健康元,13.86,14.08,13.36,13.5,13.32,0.54,4.0541,4.0855,63154488,869278717.0,21952566987.1,21425285463.1
2015-08-06,'600380,健康元,13.32,13.36,12.5,12.63,13.01,0.31,2.3828,3.2608,50405895,656880435.0,21097272169.4,20590534081.4
2015-08-05,'600380,健康元,13.01,13.38,12.75,12.88,13.03,-0.02,-0.1535,3.8722,59857123,781976479.0,20606269588.9,20111324954.9
2015-08-04,'600380,健康元,13.03,13.12,12.05,12.05,11.93,1.1,9.2205,3.2175,49736574,629072982.0,20637947174.8,20142241672.8
2015-08-03,'600380,健康元,11.93,12.75,11.7,12.7,12.89,-0.96,-7.4476,2.672,41304596,502401071.0,18895679953.6,18441822191.6
2015-07-31,'600380,健康元,12.89,13.35,12.5,12.95,13.17,-0.28,-2.126,2.8128,43480735,561302132.0,20416204073.9,19925824647.9
