2016-01-08,'601668,中国建筑,5.9,6.06,5.75,5.91,5.79,0.11,1.8998,0.6492,194112942,1146820124.0,1.77e+11,1.76413302785e+11
2016-01-07,'601668,中国建筑,5.79,6.13,5.73,6.13,6.21,-0.42,-6.7633,0.1364,40788100,243459880.0,1.737e+11,1.73124241207e+11
2016-01-06,'601668,中国建筑,6.21,6.25,6.04,6.04,6.03,0.18,2.9851,0.5226,156250606,961918604.0,1.863e+11,1.85682476321e+11
2016-01-05,'601668,中国建筑,6.03,6.11,5.87,5.93,6.01,0.02,0.3328,0.5776,172705151,1036554867.0,1.809e+11,1.80300375558e+11
2016-01-04,'601668,中国建筑,6.01,6.36,5.98,6.33,6.34,-0.33,-5.205,0.5605,167586462,1033008977.0,1.803e+11,1.79702364362e+11
2015-12-31,'601668,中国建筑,6.34,6.46,6.33,6.43,6.43,-0.09,-1.3997,0.387,115713596,739281831.0,1.902e+11,1.89569549094e+11
2015-12-30,'601668,中国建筑,6.43,6.48,6.37,6.46,6.46,-0.03,-0.4644,0.3495,104491860,670039685.0,1.929e+11,1.92260599475e+11
2015-12-29,'601668,中国建筑,6.46,6.47,6.38,6.4,6.4,0.06,0.9375,0.3044,91025702,585182745.0,1.938e+11,1.93157616269e+11
2015-12-28,'601668,中国建筑,6.4,6.75,6.39,6.73,6.68,-0.28,-4.1916,0.8122,242863796,1587364936.0,1.92e+11,1.91363582682e+11
2015-12-25,'601668,中国建筑,6.68,6.75,6.6,6.61,6.58,0.1,1.5198,0.4575,136798604,910999627.0,2.004e+11,1.99735739424e+11
2015-12-24,'601668,中国建筑,6.58,6.72,6.53,6.7,6.68,-0.1,-1.497,0.4953,148111159,976663261.0,1.974e+11,1.96745683445e+11
2015-12-23,'601668,中国建筑,6.68,6.83,6.65,6.7,6.65,0.03,0.4511,0.8086,241769567,1629965455.0,2.004e+11,1.99735739424e+11
2015-12-22,'601668,中国建筑,6.65,6.77,6.58,6.73,6.72,-0.07,-1.0417,0.7206,215451067,1432500176.0,1.995e+11,1.9883872263e+11
2015-12-21,'601668,中国建筑,6.72,6.85,6.45,6.46,6.5,0.22,3.3846,1.1646,348219272,2331065246.0,2.016e+11,2.00931761816e+11
2015-12-18,'601668,中国建筑,6.5,6.63,6.46,6.47,6.52,-0.02,-0.3067,0.6283,187859687,1225144867.0,1.95e+11,1.94353638661e+11
2015-12-17,'601668,中国建筑,6.52,6.73,6.36,6.36,6.32,0.2,3.1646,1.0678,319290526,2088425456.0,1.956e+11,1.94951649857e+11
2015-12-16,'601668,中国建筑,6.32,6.42,6.28,6.39,6.36,-0.04,-0.6289,0.4084,122119406,773413616.0,1.896e+11,1.88971537898e+11
2015-12-15,'601668,中国建筑,6.36,6.53,6.34,6.47,6.46,-0.1,-1.548,0.4854,145148741,932220972.0,1.908e+11,1.9016756029e+11
2015-12-14,'601668,中国建筑,6.46,6.48,6.15,6.17,6.22,0.24,3.8585,0.6455,193008316,1228327895.0,1.938e+11,1.93157616269e+11
2015-12-11,'601668,中国建筑,6.22,6.29,6.19,6.29,6.29,-0.07,-1.1129,0.3345,100021029,623194161.0,1.866e+11,1.85981481919e+11
2015-12-10,'601668,中国建筑,6.29,6.45,6.28,6.37,6.39,-0.1,-1.5649,0.4799,143499009,912804950.0,1.887e+11,1.88074521104e+11
2015-12-09,'601668,中国建筑,6.39,6.46,6.29,6.36,6.33,0.06,0.9479,0.4899,146493671,935185158.0,1.917e+11,1.91064577084e+11
2015-12-08,'601668,中国建筑,6.33,6.48,6.31,6.4,6.45,-0.12,-1.8605,0.4864,145439786,928683441.0,1.899e+11,1.89270543496e+11
2015-12-07,'601668,中国建筑,6.45,6.55,6.39,6.53,6.51,-0.06,-0.9217,0.4633,138523804,894993262.0,1.935e+11,1.92858610671e+11
2015-12-04,'601668,中国建筑,6.51,6.68,6.49,6.62,6.71,-0.2,-2.9806,0.7999,239189366,1574890343.0,1.953e+11,1.94652644259e+11
2015-12-03,'601668,中国建筑,6.71,6.83,6.61,6.78,6.83,-0.12,-1.757,1.1828,353651883,2378144660.0,2.013e+11,2.00632756218e+11
2015-12-02,'601668,中国建筑,6.83,7.0,6.31,6.41,6.42,0.41,6.3863,1.8615,556597473,3729049409.0,2.049e+11,2.04220823393e+11
2015-12-01,'601668,中国建筑,6.42,6.62,6.14,6.21,6.2,0.22,3.5484,0.9562,285911143,1822724307.0,1.926e+11,1.91961593877e+11
2015-11-30,'601668,中国建筑,6.2,6.29,6.04,6.24,6.22,-0.02,-0.3215,0.5634,168472511,1042402415.0,1.86e+11,1.85383470723e+11
2015-11-27,'601668,中国建筑,6.22,6.6,6.18,6.6,6.62,-0.4,-6.0423,0.9987,298610868,1910344333.0,1.866e+11,1.85981481919e+11
2015-11-26,'601668,中国建筑,6.62,6.74,6.61,6.7,6.67,-0.05,-0.7496,0.5649,168907025,1127450956.0,1.986e+11,1.97941705836e+11
2015-11-25,'601668,中国建筑,6.67,6.69,6.6,6.64,6.66,0.01,0.1502,0.4948,147938815,983182821.0,2.001e+11,1.99436733826e+11
2015-11-24,'601668,中国建筑,6.66,6.74,6.58,6.72,6.74,-0.08,-1.1869,0.6212,185741035,1232545509.0,1.998e+11,1.99137728228e+11
2015-11-23,'601668,中国建筑,6.74,6.87,6.7,6.78,6.77,-0.03,-0.4431,0.6964,208241094,1411655059.0,2.022e+11,2.01529773012e+11
2015-11-20,'601668,中国建筑,6.77,6.92,6.71,6.85,6.81,-0.04,-0.5874,0.8494,253976226,1728901790.0,2.031e+11,2.02426789805e+11
2015-11-19,'601668,中国建筑,6.81,6.82,6.71,6.73,6.75,0.06,0.8889,0.6228,186232288,1259357878.0,2.043e+11,2.03622812197e+11
2015-11-18,'601668,中国建筑,6.75,6.98,6.67,6.76,6.78,-0.03,-0.4425,1.1695,349691113,2377575991.0,2.025e+11,2.0182877861e+11
2015-11-17,'601668,中国建筑,6.78,7.04,6.76,6.89,6.85,-0.07,-1.0219,1.2245,366133469,2530490647.0,2.034e+11,2.02725795403e+11
2015-11-16,'601668,中国建筑,6.85,6.87,6.68,6.71,6.84,0.01,0.1462,0.9082,271559257,1835519280.0,2.055e+11,2.04818834589e+11
2015-11-13,'601668,中国建筑,6.84,7.03,6.79,6.83,6.89,-0.05,-0.7257,1.1439,342041901,2363484281.0,2.052e+11,2.04519828991e+11
2015-11-12,'601668,中国建筑,6.89,7.09,6.84,7.08,7.06,-0.17,-2.4079,1.0814,323358517,2243976905.0,2.067e+11,2.06014856981e+11
2015-11-11,'601668,中国建筑,7.06,7.18,6.97,7.15,7.12,-0.06,-0.8427,1.1315,338312285,2394045018.0,2.118e+11,2.11097952146e+11
2015-11-10,'601668,中国建筑,7.12,7.27,6.96,7.01,7.11,0.01,0.1406,1.7457,521965707,3686132661.0,2.136e+11,2.12891985733e+11
2015-11-09,'601668,中国建筑,7.11,7.44,7.03,7.06,7.1,0.01,0.1408,2.8407,849387150,6132573685.0,2.133e+11,2.12592980135e+11
2015-11-06,'601668,中国建筑,7.1,7.15,6.82,6.84,6.94,0.16,2.3055,3.4563,1033461802,7202537078.0,2.13e+11,2.12293974537e+11
2015-11-05,'601668,中国建筑,6.94,6.94,6.28,6.3,6.31,0.63,9.9842,4.1393,1237662871,8480164403.0,2.082e+11,2.0750988497e+11
2015-11-04,'601668,中国建筑,6.31,6.32,6.09,6.12,6.09,0.22,3.6125,0.7824,233938198,1458611658.0,1.893e+11,1.886725323e+11
2015-11-03,'601668,中国建筑,6.09,6.21,6.07,6.18,6.17,-0.08,-1.2966,0.3694,110438410,678769206.0,1.827e+11,1.82094409145e+11
2015-11-02,'601668,中国建筑,6.17,6.26,6.17,6.21,6.21,-0.04,-0.6441,0.3719,111186109,690091006.0,1.851e+11,1.84486453929e+11
2015-10-30,'601668,中国建筑,6.21,6.27,6.19,6.2,6.2,0.01,0.1613,0.3869,115684817,721750120.0,1.863e+11,1.85682476321e+11
2015-10-29,'601668,中国建筑,6.2,6.26,6.16,6.24,6.22,-0.02,-0.3215,0.3935,117652562,730849551.0,1.86e+11,1.85383470723e+11
2015-10-28,'601668,中国建筑,6.22,6.35,6.2,6.31,6.36,-0.14,-2.2013,0.4216,126051319,790725100.0,1.866e+11,1.85981481919e+11
2015-10-27,'601668,中国建筑,6.36,6.41,6.2,6.39,6.42,-0.06,-0.9346,0.5482,163907311,1032429473.0,1.908e+11,1.9016756029e+11
2015-10-26,'601668,中国建筑,6.42,6.57,6.37,6.48,6.41,0.01,0.156,0.7055,210962160,1366718044.0,1.926e+11,1.91961593877e+11
2015-10-23,'601668,中国建筑,6.41,6.47,6.33,6.41,6.44,-0.03,-0.4658,0.671,200637646,1282535954.0,1.923e+11,1.9166258828e+11
2015-10-22,'601668,中国建筑,6.44,6.5,6.27,6.39,6.59,-0.15,-2.2762,0.905,270591716,1732494705.0,1.932e+11,1.92559605073e+11
2015-10-21,'601668,中国建筑,6.59,6.75,6.21,6.44,6.43,0.16,2.4883,2.3098,690635864,4500046871.0,1.977e+11,1.97044689042e+11
2015-10-20,'601668,中国建筑,6.43,6.47,6.17,6.22,6.22,0.21,3.3762,1.0137,303105157,1908372499.0,1.929e+11,1.92260599475e+11
2015-10-19,'601668,中国建筑,6.22,6.34,6.2,6.3,6.28,-0.06,-0.9554,0.6451,192882067,1209323557.0,1.866e+11,1.85981481919e+11
2015-10-16,'601668,中国建筑,6.28,6.34,6.23,6.26,6.23,0.05,0.8026,0.8153,243794170,1533759331.0,1.884e+11,1.87775515506e+11
2015-10-15,'601668,中国建筑,6.23,6.24,6.11,6.14,6.14,0.09,1.4658,0.5599,167404545,1038214777.0,1.869e+11,1.86280487517e+11
2015-10-14,'601668,中国建筑,6.14,6.23,6.13,6.17,6.17,-0.03,-0.4862,0.4835,144568425,893726817.0,1.842e+11,1.83589437135e+11
2015-10-13,'601668,中国建筑,6.17,6.22,6.15,6.17,6.21,-0.04,-0.6441,0.4315,129010805,796724043.0,1.851e+11,1.84486453929e+11
2015-10-12,'601668,中国建筑,6.21,6.27,6.01,6.03,5.99,0.22,3.6728,0.8685,259672831,1603971977.0,1.863e+11,1.85682476321e+11
2015-10-09,'601668,中国建筑,5.99,6.01,5.93,6.0,5.95,0.04,0.6723,0.2841,84935118,508188011.0,1.797e+11,1.79104353166e+11
2015-10-08,'601668,中国建筑,5.95,6.07,5.94,6.02,5.78,0.17,2.9412,0.3904,116730765,699461737.0,1.785e+11,1.77908330774e+11
2015-09-30,'601668,中国建筑,5.78,5.87,5.77,5.82,5.77,0.01,0.1733,0.2209,66057835,384395454.0,1.734e+11,1.72825235609e+11
2015-09-29,'601668,中国建筑,5.77,5.95,5.76,5.89,5.97,-0.2,-3.3501,0.3569,106714994,623313271.0,1.731e+11,1.72526230011e+11
2015-09-28,'601668,中国建筑,5.97,6.03,5.91,6.02,6.06,-0.09,-1.4851,0.2483,74238344,442801773.0,1.791e+11,1.7850634197e+11
2015-09-25,'601668,中国建筑,6.06,6.1,5.88,6.08,6.11,-0.05,-0.8183,0.5142,153762163,921874463.0,1.818e+11,1.81197392352e+11
2015-09-24,'601668,中国建筑,6.11,6.2,6.05,6.19,6.1,0.01,0.1639,0.3896,116488507,711291485.0,1.833e+11,1.82692420341e+11
2015-09-23,'601668,中国建筑,6.1,6.27,6.09,6.23,6.28,-0.18,-2.8662,0.5594,167259189,1033577719.0,1.83e+11,1.82393414743e+11
2015-09-22,'601668,中国建筑,6.28,6.37,6.27,6.3,6.3,-0.02,-0.3175,0.6524,195059946,1232025258.0,1.884e+11,1.87775515506e+11
2015-09-21,'601668,中国建筑,6.3,6.34,6.18,6.23,6.23,0.07,1.1236,0.5707,170629439,1071097630.0,1.89e+11,1.88373526702e+11
2015-09-18,'601668,中国建筑,6.23,6.33,6.16,6.16,6.13,0.1,1.6313,0.775,231715316,1447106733.0,1.869e+11,1.86280487517e+11
2015-09-17,'601668,中国建筑,6.13,6.38,6.07,6.16,6.22,-0.09,-1.4469,1.2973,387889387,2427705136.0,1.839e+11,1.83290431537e+11
2015-09-16,'601668,中国建筑,6.22,6.34,5.84,5.86,5.93,0.29,4.8904,0.9349,279527864,1704609587.0,1.866e+11,1.85981481919e+11
2015-09-15,'601668,中国建筑,5.93,6.03,5.77,6.02,6.13,-0.2,-3.2626,0.8716,260605282,1540213181.0,1.779e+11,1.77310319578e+11
2015-09-14,'601668,中国建筑,6.13,6.19,5.8,6.08,5.98,0.15,2.5084,1.5569,465525129,2821121380.0,1.839e+11,1.83290431537e+11
2015-09-11,'601668,中国建筑,5.98,6.1,5.91,6.04,6.06,-0.08,-1.3201,0.4025,120350567,723185139.0,1.794e+11,1.78805347568e+11
2015-09-10,'601668,中国建筑,6.06,6.11,5.98,6.04,6.12,-0.06,-0.9804,0.6201,185410359,1119167510.0,1.818e+11,1.81197392352e+11
2015-09-09,'601668,中国建筑,6.12,6.19,5.99,6.08,5.99,0.13,2.1703,0.9555,285700776,1740465556.0,1.836e+11,1.82991425939e+11
2015-09-08,'601668,中国建筑,5.99,6.03,5.68,5.83,5.87,0.12,2.0443,0.6263,187262310,1101660223.0,1.797e+11,1.79104353166e+11
2015-09-07,'601668,中国建筑,5.87,6.44,5.82,6.24,6.25,-0.38,-6.08,1.1482,343306913,2116327710.0,1.761e+11,1.75516285991e+11
2015-09-02,'601668,中国建筑,6.25,6.35,5.88,5.95,6.24,0.01,0.1603,2.0888,624576894,3883612543.0,1.875e+11,1.86878498712e+11
2015-09-01,'601668,中国建筑,6.24,6.3,5.72,5.86,6.13,0.11,1.7945,2.2986,687284553,4172254165.0,1.872e+11,1.86579493115e+11
2015-08-31,'601668,中国建筑,6.13,6.15,5.51,5.79,5.87,0.26,4.4293,1.8348,548623401,3158254173.0,1.839e+11,1.83290431537e+11
2015-08-28,'601668,中国建筑,5.87,5.92,5.45,5.56,5.4,0.47,8.7037,1.7993,538014768,3048558704.0,1.761e+11,1.75516285991e+11
2015-08-27,'601668,中国建筑,5.4,5.42,5.1,5.15,5.02,0.38,7.5697,1.514,452707810,2373674677.0,1.62e+11,1.61463022888e+11
2015-08-26,'601668,中国建筑,5.02,5.49,4.88,5.27,5.3,-0.28,-5.283,1.7521,523881079,2737309788.0,1.506e+11,1.50100810166e+11
2015-08-25,'601668,中国建筑,5.3,5.59,5.3,5.36,5.89,-0.59,-10.017,1.7134,512302166,2734201234.0,1.59e+11,1.58472966908e+11
2015-08-24,'601668,中国建筑,5.89,6.3,5.89,6.29,6.54,-0.65,-9.9388,1.4782,442001428,2633867881.0,1.767e+11,1.76114297187e+11
2015-08-21,'601668,中国建筑,6.54,6.83,6.5,6.77,6.81,-0.27,-3.9648,0.9804,293137423,1946993051.0,1.962e+11,1.95549661053e+11
2015-08-20,'601668,中国建筑,6.81,6.98,6.8,6.96,7.0,-0.19,-2.7143,0.718,214681418,1476696243.0,2.043e+11,2.03622812197e+11
2015-08-19,'601668,中国建筑,7.0,7.05,6.65,6.8,6.89,0.11,1.5965,1.1499,343834422,2366112915.0,2.1e+11,2.09303918558e+11
2015-08-18,'601668,中国建筑,6.89,7.53,6.8,7.51,7.52,-0.63,-8.3777,1.5582,465924569,3349416472.0,2.067e+11,2.06014856981e+11
2015-08-17,'601668,中国建筑,7.52,7.61,7.36,7.61,7.64,-0.12,-1.5707,1.1198,334838523,2501438468.0,2.256e+11,2.24852209651e+11
2015-08-14,'601668,中国建筑,7.64,7.8,7.6,7.72,7.7,-0.06,-0.7792,1.2759,381492368,2936520836.0,2.292e+11,2.28440276826e+11
2015-08-13,'601668,中国建筑,7.7,7.75,7.45,7.6,7.65,0.05,0.6536,1.2042,360068392,2747194269.0,2.31e+11,2.30234310414e+11
2015-08-12,'601668,中国建筑,7.65,7.83,7.5,7.54,7.64,0.01,0.1309,1.3573,405829651,3112891803.0,2.295e+11,2.28739282424e+11
2015-08-11,'601668,中国建筑,7.64,7.88,7.59,7.79,7.84,-0.2,-2.551,2.0746,620328066,4782787943.0,2.292e+11,2.28440276826e+11
2015-08-10,'601668,中国建筑,7.84,7.9,7.42,7.5,7.2,0.64,8.8889,2.5894,774241835,5964386407.0,2.352e+11,2.34420388785e+11
2015-08-07,'601668,中国建筑,7.2,7.26,7.13,7.13,7.11,0.09,1.2658,0.8678,259483004,1867348595.0,2.16e+11,2.15284030517e+11
2015-08-06,'601668,中国建筑,7.11,7.22,7.07,7.11,7.28,-0.17,-2.3352,0.6699,200302559,1431056437.0,2.133e+11,2.12592980135e+11
2015-08-05,'601668,中国建筑,7.28,7.58,7.19,7.23,7.26,0.02,0.2755,1.3814,413049418,3046117394.0,2.184e+11,2.176760753e+11
2015-08-04,'601668,中国建筑,7.26,7.29,6.97,7.11,7.07,0.19,2.6874,1.142,341459814,2438663273.0,2.178e+11,2.17078064104e+11
2015-08-03,'601668,中国建筑,7.07,7.08,6.89,6.91,6.96,0.11,1.5805,1.1367,339893120,2377638820.0,2.121e+11,2.11396957744e+11
2015-07-31,'601668,中国建筑,6.96,7.06,6.88,6.88,6.93,0.03,0.4329,0.8957,267824830,1865049568.0,2.088e+11,2.08107896166e+11
2015-07-30,'601668,中国建筑,6.93,7.24,6.89,7.19,7.23,-0.3,-4.1494,1.4277,426880998,3035180556.0,2.079e+11,2.07210879372e+11
2015-07-29,'601668,中国建筑,7.23,7.29,6.91,7.01,6.93,0.3,4.329,1.3794,412454146,2911404862.0,2.169e+11,2.16181047311e+11
2015-07-28,'601668,中国建筑,6.93,7.21,6.6,7.05,7.21,-0.28,-3.8835,1.9278,576409690,3992573885.0,2.079e+11,2.07210879372e+11
2015-07-27,'601668,中国建筑,7.21,8.12,7.21,7.99,8.01,-0.8,-9.9875,2.1604,645986122,5004180905.0,2.163e+11,2.15583036115e+11
2015-07-24,'601668,中国建筑,8.01,8.33,7.96,8.13,8.14,-0.13,-1.5971,2.2981,687130238,5605867313.0,2.403e+11,2.3950348395e+11
2015-07-23,'601668,中国建筑,8.14,8.2,7.95,7.98,8.01,0.13,1.623,1.6154,483017299,3908414884.0,2.442e+11,2.43390556723e+11
2015-07-22,'601668,中国建筑,8.01,8.19,7.89,8.12,8.2,-0.19,-2.3171,1.7044,509634331,4091549244.0,2.403e+11,2.3950348395e+11
2015-07-21,'601668,中国建筑,8.2,8.4,8.01,8.05,8.19,0.01,0.1221,2.08,621940157,5130892662.0,2.46e+11,2.45184590311e+11
2015-07-20,'601668,中国建筑,8.19,8.37,7.95,8.07,8.14,0.05,0.6143,2.1661,647673757,5291555521.0,2.457e+11,2.44885584713e+11
2015-07-17,'601668,中国建筑,8.14,8.29,7.72,7.88,7.87,0.27,3.4307,1.8811,562445732,4518018601.0,2.442e+11,2.43390556723e+11
2015-07-16,'601668,中国建筑,7.87,8.09,7.64,7.87,7.87,0.0,0.0,1.3384,400182762,3154661282.0,2.361e+11,2.35317405579e+11
2015-07-15,'601668,中国建筑,7.87,7.94,7.32,7.89,8.03,-0.16,-1.9925,2.1633,646849739,4963954570.0,2.361e+11,2.35317405579e+11
2015-07-14,'601668,中国建筑,8.03,8.61,7.91,8.47,8.72,-0.69,-7.9128,3.0198,902924735,7482953154.0,2.409e+11,2.40101495146e+11
2015-07-13,'601668,中国建筑,8.72,9.08,8.39,8.65,8.7,0.02,0.2299,4.3515,1301128212,11351755429.0,2.616e+11,2.60732881404e+11
2015-07-10,'601668,中国建筑,8.7,8.77,7.86,7.98,7.98,0.72,9.0226,4.3543,1301950496,11131715910.0,2.61e+11,2.60134870208e+11
2015-07-09,'601668,中国建筑,7.98,7.98,7.25,7.25,7.25,0.73,10.069,3.2995,985015826,7592332258.0,2.394e+11,2.382286956e+11
2015-07-08,'601668,中国建筑,7.25,7.78,6.81,7.0,7.57,-0.32,-4.2272,4.8321,1442530881,10598904385.0,2.175e+11,2.16435845e+11
2015-07-07,'601668,中国建筑,7.57,7.7,6.92,7.0,7.18,0.39,5.4318,4.5116,1346853819,9909116706.0,2.271e+11,2.259888754e+11
2015-07-06,'601668,中国建筑,7.18,7.46,6.8,7.46,6.78,0.4,5.8997,3.9483,1178686475,8444214198.0,2.154e+11,2.143461196e+11
2015-07-03,'601668,中国建筑,6.78,7.5,6.69,7.3,7.43,-0.65,-8.7483,2.5997,776084243,5442391052.0,2.034e+11,2.024048316e+11
2015-07-02,'601668,中国建筑,7.43,7.99,7.26,7.93,7.83,-0.4,-5.1086,2.0786,620525954,4759648339.0,2.229e+11,2.218094246e+11
2015-07-01,'601668,中国建筑,7.83,8.37,7.8,8.11,8.31,-0.48,-5.7762,2.4543,732674576,5959041245.0,2.349e+11,2.337507126e+11
2015-06-30,'601668,中国建筑,8.31,8.35,7.36,7.68,7.62,0.69,9.0551,3.2145,959637534,7547775093.0,2.493e+11,2.480802582e+11
2015-06-29,'601668,中国建筑,7.62,8.11,7.0,8.06,7.72,-0.1,-1.2953,3.2349,965726127,7392771637.0,2.286e+11,2.274815364e+11
2015-06-26,'601668,中国建筑,7.72,8.5,7.45,8.05,8.26,-0.54,-6.5375,3.0007,895796942,7200994180.0,2.316e+11,2.304668584e+11
2015-06-25,'601668,中国建筑,8.26,8.74,8.16,8.6,8.47,-0.21,-2.4793,2.2576,673960747,5758343185.0,2.478e+11,2.465875972e+11
2015-06-24,'601668,中国建筑,8.47,8.56,8.28,8.36,8.33,0.14,1.6807,2.0122,600719888,5055561687.0,2.541e+11,2.528567734e+11
2015-06-23,'601668,中国建筑,8.33,8.34,7.63,8.07,8.05,0.28,3.4783,2.1562,643683194,5217079395.0,2.499e+11,2.486773226e+11
2015-06-19,'601668,中国建筑,8.05,8.77,7.97,8.69,8.81,-0.76,-8.6266,2.3153,691193986,5773362775.0,2.415e+11,2.40318421e+11
2015-06-18,'601668,中国建筑,8.81,9.18,8.8,9.18,9.21,-0.4,-4.3431,1.6592,495321009,4448021794.0,2.643e+11,2.630068682e+11
2015-06-17,'601668,中国建筑,9.21,9.28,8.82,9.01,9.01,0.2,2.2198,1.9818,591620482,5335687371.0,2.763e+11,2.749481562e+11
2015-06-16,'601668,XD中国建,9.01,9.49,8.85,9.49,9.49,-0.48,-5.058,2.3095,689446990,6309622155.0,2.703e+11,2.689775122e+11
2015-06-15,'601668,中国建筑,9.66,9.86,9.62,9.77,9.76,-0.1,-1.0246,2.1078,629246816,6122212123.0,2.898e+11,2.883821052e+11
2015-06-12,'601668,中国建筑,9.76,9.9,9.66,9.8,9.79,-0.03,-0.3064,2.0054,598676470,5841132235.0,2.928e+11,2.913674272e+11
2015-06-11,'601668,中国建筑,9.79,10.04,9.66,9.97,9.94,-0.15,-1.5091,2.4624,735112237,7213072630.0,2.937e+11,2.922630238e+11
2015-06-10,'601668,中国建筑,9.94,10.09,9.8,9.9,10.09,-0.15,-1.4866,2.4052,718029546,7138356173.0,2.982e+11,2.967410068e+11
2015-06-09,'601668,中国建筑,10.09,10.52,9.99,10.49,10.46,-0.37,-3.5373,3.7208,1110770763,11289260084.0,3.027e+11,3.012189898e+11
2015-06-08,'601668,中国建筑,10.46,10.55,9.95,10.23,10.15,0.31,3.0542,5.2133,1556327033,15943494696.0,3.138e+11,3.122646812e+11
2015-06-05,'601668,中国建筑,10.15,10.16,9.72,9.8,9.69,0.46,4.7472,4.0714,1215435482,12102506605.0,3.045e+11,3.03010183e+11
2015-06-04,'601668,中国建筑,9.69,9.93,9.07,9.91,9.97,-0.28,-2.8084,3.1259,933183974,8898603159.0,2.907e+11,2.892777018e+11
2015-06-03,'601668,中国建筑,9.97,10.3,9.8,10.03,10.06,-0.09,-0.8946,3.1181,930846112,9340213405.0,2.991e+11,2.976366034e+11
2015-06-02,'601668,中国建筑,10.06,10.3,9.52,9.76,9.76,0.3,3.0738,3.2901,982192355,9757074476.0,3.018e+11,3.003233932e+11
2015-06-01,'601668,中国建筑,9.76,9.77,9.2,9.32,9.31,0.45,4.8335,2.7068,808074599,7696031741.0,2.928e+11,2.913674272e+11
2015-05-29,'601668,中国建筑,9.31,9.74,8.8,9.58,9.56,-0.25,-2.6151,3.2878,981516141,9127649020.0,2.793e+11,2.779334782e+11
2015-05-28,'601668,中国建筑,9.56,10.56,9.5,10.3,10.44,-0.88,-8.4291,4.2641,1272964599,12861964927.0,2.868e+11,2.853967832e+11
2015-05-27,'601668,中国建筑,10.44,10.87,10.4,10.87,10.87,-0.43,-3.9558,3.6251,1082216693,11385497526.0,3.132e+11,3.116676168e+11
2015-05-26,'601668,中国建筑,10.87,11.25,10.58,11.11,10.79,0.08,0.7414,4.2663,1273632377,13899392434.0,3.261e+11,3.245045014e+11
2015-05-25,'601668,中国建筑,10.79,10.88,10.19,10.28,10.29,0.5,4.8591,4.2293,1262586181,13396922587.0,3.237e+11,3.221162438e+11
